timestamp,PID,CPU,RAM
2021-08-06 21:20:53.746128,3460996,0.0,0.0
2021-08-06 21:20:53.746128,3461060,0.0,5.4
2021-08-06 21:20:53.901696,3460996,0.0,0.0
2021-08-06 21:20:53.901696,3461060,0.0,5.4
2021-08-06 21:20:54.057113,3460996,0.0,0.0
2021-08-06 21:20:54.057113,3461060,0.0,5.4
2021-08-06 21:20:54.212474,3460996,0.0,0.0
2021-08-06 21:20:54.212474,3461060,0.0,5.4
2021-08-06 21:20:54.367859,3460996,0.0,0.0
2021-08-06 21:20:54.367859,3461060,0.0,5.4
2021-08-06 21:20:54.523208,3460996,0.0,0.0
2021-08-06 21:20:54.523208,3461060,0.0,5.4
2021-08-06 21:20:54.678532,3460996,0.0,0.0
2021-08-06 21:20:54.678532,3461060,0.0,5.4
2021-08-06 21:20:54.834069,3460996,0.0,0.0
2021-08-06 21:20:54.834069,3461060,0.0,5.4
2021-08-06 21:20:54.989402,3460996,0.0,0.0
2021-08-06 21:20:54.989402,3461060,0.0,5.4
2021-08-06 21:20:55.144788,3460996,0.0,0.0
2021-08-06 21:20:55.144788,3461060,0.0,5.4
2021-08-06 21:20:55.300368,3460996,0.0,0.0
2021-08-06 21:20:55.300368,3461060,0.0,5.4
2021-08-06 21:20:55.455800,3460996,0.0,0.0
2021-08-06 21:20:55.455800,3461060,0.0,5.4
2021-08-06 21:20:55.611087,3460996,0.0,0.0
2021-08-06 21:20:55.611087,3461060,0.0,5.4
2021-08-06 21:20:55.766364,3460996,0.0,0.0
2021-08-06 21:20:55.766364,3461060,0.0,5.4
2021-08-06 21:20:55.921706,3460996,0.0,0.0
2021-08-06 21:20:55.921706,3461060,0.0,5.4
2021-08-06 21:20:56.077358,3460996,0.0,0.0
2021-08-06 21:20:56.077358,3461060,0.0,5.4
2021-08-06 21:20:56.232760,3460996,0.0,0.0
2021-08-06 21:20:56.232760,3461060,0.0,5.4
2021-08-06 21:20:56.388208,3460996,0.0,0.0
2021-08-06 21:20:56.388208,3461060,0.0,5.4
2021-08-06 21:20:56.543784,3460996,0.0,0.0
2021-08-06 21:20:56.543784,3461060,0.0,5.4
2021-08-06 21:20:56.699136,3460996,0.0,0.0
2021-08-06 21:20:56.699136,3461060,0.0,5.4
2021-08-06 21:20:56.854458,3460996,0.0,0.0
2021-08-06 21:20:56.854458,3461060,0.0,5.4
2021-08-06 21:20:57.010233,3461060,20.0,5.4
2021-08-06 21:20:57.010233,3460996,0.0,0.0
2021-08-06 21:20:57.168919,3460996,0.0,0.0
2021-08-06 21:20:57.168919,3461060,0.0,5.4
2021-08-06 21:20:57.325681,3460996,0.0,0.0
2021-08-06 21:20:57.325681,3461060,0.0,5.4
2021-08-06 21:20:57.481358,3460996,0.0,0.0
2021-08-06 21:20:57.481358,3461060,0.0,5.4
2021-08-06 21:20:57.637427,3460996,0.0,0.0
2021-08-06 21:20:57.637427,3461060,0.0,5.4
2021-08-06 21:20:57.793597,3460996,0.0,0.0
2021-08-06 21:20:57.793597,3461060,0.0,5.4
2021-08-06 21:20:57.949775,3460996,0.0,0.0
2021-08-06 21:20:57.949775,3461060,0.0,5.4
2021-08-06 21:20:58.106088,3460996,0.0,0.0
2021-08-06 21:20:58.106088,3461060,0.0,5.4
2021-08-06 21:20:58.262133,3460996,0.0,0.0
2021-08-06 21:20:58.262133,3461060,0.0,5.4
2021-08-06 21:20:58.418712,3460996,0.0,0.0
2021-08-06 21:20:58.418712,3461060,0.0,5.4
2021-08-06 21:20:58.575144,3460996,0.0,0.0
2021-08-06 21:20:58.575144,3461060,0.0,5.4
2021-08-06 21:20:58.730658,3460996,0.0,0.0
2021-08-06 21:20:58.730658,3461060,0.0,5.4
2021-08-06 21:20:58.887490,3460996,0.0,0.0
2021-08-06 21:20:58.887490,3461060,0.0,5.4
2021-08-06 21:20:59.043053,3460996,0.0,0.0
2021-08-06 21:20:59.043053,3461060,0.0,5.4
2021-08-06 21:20:59.200038,3460996,0.0,0.0
2021-08-06 21:20:59.200038,3461060,0.0,5.4
2021-08-06 21:20:59.356045,3460996,0.0,0.0
2021-08-06 21:20:59.356045,3461060,0.0,5.4
2021-08-06 21:20:59.512312,3460996,0.0,0.0
2021-08-06 21:20:59.512312,3461060,0.0,5.4
2021-08-06 21:20:59.667610,3460996,0.0,0.0
2021-08-06 21:20:59.667610,3461060,0.0,5.4
2021-08-06 21:20:59.823410,3460996,0.0,0.0
2021-08-06 21:20:59.823410,3461060,0.0,5.4
2021-08-06 21:20:59.979826,3460996,0.0,0.0
2021-08-06 21:20:59.979826,3461060,0.0,5.4
2021-08-06 21:21:00.136280,3460996,0.0,0.0
2021-08-06 21:21:00.136280,3461060,0.0,5.4
2021-08-06 21:21:00.292474,3460996,0.0,0.0
2021-08-06 21:21:00.292474,3461060,0.0,5.4
2021-08-06 21:21:00.448341,3460996,0.0,0.0
2021-08-06 21:21:00.448341,3461060,0.0,5.4
2021-08-06 21:21:00.604055,3460996,0.0,0.0
2021-08-06 21:21:00.604055,3461060,0.0,5.4
2021-08-06 21:21:00.759892,3460996,0.0,0.0
2021-08-06 21:21:00.759892,3461060,0.0,5.4
2021-08-06 21:21:00.915456,3460996,0.0,0.0
2021-08-06 21:21:00.915456,3461060,0.0,5.4
2021-08-06 21:21:01.070979,3460996,0.0,0.0
2021-08-06 21:21:01.070979,3461060,0.0,5.4
2021-08-06 21:21:01.226483,3460996,0.0,0.0
2021-08-06 21:21:01.226483,3461060,0.0,5.4
2021-08-06 21:21:01.382050,3460996,0.0,0.0
2021-08-06 21:21:01.382050,3461060,0.0,5.4
2021-08-06 21:21:01.537753,3460996,0.0,0.0
2021-08-06 21:21:01.537753,3461060,0.0,5.4
2021-08-06 21:21:01.693157,3460996,0.0,0.0
2021-08-06 21:21:01.693157,3461060,0.0,5.4
2021-08-06 21:21:01.848469,3460996,0.0,0.0
2021-08-06 21:21:01.848469,3461060,0.0,5.4
2021-08-06 21:21:02.003976,3460996,0.0,0.0
2021-08-06 21:21:02.003976,3461060,0.0,5.4
2021-08-06 21:21:02.159363,3460996,0.0,0.0
2021-08-06 21:21:02.159363,3461060,0.0,5.4
2021-08-06 21:21:02.314726,3460996,0.0,0.0
2021-08-06 21:21:02.314726,3461060,0.0,5.4
2021-08-06 21:21:02.470137,3460996,0.0,0.0
2021-08-06 21:21:02.470137,3461060,0.0,5.4
2021-08-06 21:21:02.625500,3460996,0.0,0.0
2021-08-06 21:21:02.625500,3461060,0.0,5.4
2021-08-06 21:21:02.780839,3460996,0.0,0.0
2021-08-06 21:21:02.780839,3461060,0.0,5.4
2021-08-06 21:21:02.936323,3460996,0.0,0.0
2021-08-06 21:21:02.936323,3461060,0.0,5.4
2021-08-06 21:21:03.091881,3460996,0.0,0.0
2021-08-06 21:21:03.091881,3461060,0.0,5.4
2021-08-06 21:21:03.247310,3460996,0.0,0.0
2021-08-06 21:21:03.247310,3461060,0.0,5.4
2021-08-06 21:21:03.402718,3460996,0.0,0.0
2021-08-06 21:21:03.402718,3461060,0.0,5.4
2021-08-06 21:21:03.558072,3460996,0.0,0.0
2021-08-06 21:21:03.558072,3461060,0.0,5.4
2021-08-06 21:21:03.713402,3460996,0.0,0.0
2021-08-06 21:21:03.713402,3461060,0.0,5.4
2021-08-06 21:21:03.868793,3460996,0.0,0.0
2021-08-06 21:21:03.868793,3461060,0.0,5.4
2021-08-06 21:21:04.024390,3460996,0.0,0.0
2021-08-06 21:21:04.024390,3461060,0.0,5.4
2021-08-06 21:21:04.180379,3460996,0.0,0.0
2021-08-06 21:21:04.180379,3461060,0.0,5.4
2021-08-06 21:21:04.336095,3460996,0.0,0.0
2021-08-06 21:21:04.336095,3461060,0.0,5.4
2021-08-06 21:21:04.491563,3460996,0.0,0.0
2021-08-06 21:21:04.491563,3461060,0.0,5.4
2021-08-06 21:21:04.647250,3460996,0.0,0.0
2021-08-06 21:21:04.647250,3461060,0.0,5.4
2021-08-06 21:21:04.802838,3460996,0.0,0.0
2021-08-06 21:21:04.802838,3461060,0.0,5.4
2021-08-06 21:21:04.958409,3460996,0.0,0.0
2021-08-06 21:21:04.958409,3461060,0.0,5.4
2021-08-06 21:21:05.114024,3460996,0.0,0.0
2021-08-06 21:21:05.114024,3461060,0.0,5.4
2021-08-06 21:21:05.269655,3460996,0.0,0.0
2021-08-06 21:21:05.269655,3461060,0.0,5.4
2021-08-06 21:21:05.425270,3460996,0.0,0.0
2021-08-06 21:21:05.425270,3461060,0.0,5.4
2021-08-06 21:21:05.580834,3460996,0.0,0.0
2021-08-06 21:21:05.580834,3461060,0.0,5.4
2021-08-06 21:21:05.736415,3460996,0.0,0.0
2021-08-06 21:21:05.736415,3461060,0.0,5.4
2021-08-06 21:21:05.892037,3460996,0.0,0.0
2021-08-06 21:21:05.892037,3461060,0.0,5.4
2021-08-06 21:21:06.047578,3460996,0.0,0.0
2021-08-06 21:21:06.047578,3461060,0.0,5.4
2021-08-06 21:21:06.203035,3460996,0.0,0.0
2021-08-06 21:21:06.203035,3461060,0.0,5.4
2021-08-06 21:21:06.358641,3460996,0.0,0.0
2021-08-06 21:21:06.358641,3461060,0.0,5.4
2021-08-06 21:21:06.513915,3460996,0.0,0.0
2021-08-06 21:21:06.513915,3461060,0.0,5.4
2021-08-06 21:21:06.669692,3460996,0.0,0.0
2021-08-06 21:21:06.669692,3461060,0.0,5.4
2021-08-06 21:21:06.825102,3460996,0.0,0.0
2021-08-06 21:21:06.825102,3461060,0.0,5.4
2021-08-06 21:21:06.980409,3460996,0.0,0.0
2021-08-06 21:21:06.980409,3461060,0.0,5.4
2021-08-06 21:21:07.135766,3460996,0.0,0.0
2021-08-06 21:21:07.135766,3461060,0.0,5.4
2021-08-06 21:21:07.291468,3460996,0.0,0.0
