timestamp,PID,CPU,RAM
2021-08-06 15:03:14.521533,3460996,0.0,0.0
2021-08-06 15:03:14.521533,3461060,0.0,5.3
2021-08-06 15:03:14.677001,3460996,0.0,0.0
2021-08-06 15:03:14.677001,3461060,0.0,5.3
2021-08-06 15:03:14.832580,3460996,0.0,0.0
2021-08-06 15:03:14.832580,3461060,0.0,5.3
2021-08-06 15:03:14.988042,3460996,0.0,0.0
2021-08-06 15:03:14.988042,3461060,0.0,5.3
2021-08-06 15:03:15.143712,3460996,0.0,0.0
2021-08-06 15:03:15.143712,3461060,0.0,5.3
2021-08-06 15:03:15.299066,3460996,0.0,0.0
2021-08-06 15:03:15.299066,3461060,0.0,5.3
2021-08-06 15:03:15.454680,3460996,0.0,0.0
2021-08-06 15:03:15.454680,3461060,0.0,5.3
2021-08-06 15:03:15.610184,3460996,0.0,0.0
2021-08-06 15:03:15.610184,3461060,0.0,5.3
2021-08-06 15:03:15.765785,3460996,0.0,0.0
2021-08-06 15:03:15.765785,3461060,0.0,5.3
2021-08-06 15:03:15.921353,3460996,0.0,0.0
2021-08-06 15:03:15.921353,3461060,0.0,5.3
2021-08-06 15:03:16.076788,3460996,0.0,0.0
2021-08-06 15:03:16.076788,3461060,0.0,5.3
2021-08-06 15:03:16.232195,3460996,0.0,0.0
2021-08-06 15:03:16.232195,3461060,0.0,5.3
2021-08-06 15:03:16.387684,3460996,0.0,0.0
2021-08-06 15:03:16.387684,3461060,0.0,5.3
2021-08-06 15:03:16.543270,3460996,0.0,0.0
2021-08-06 15:03:16.543270,3461060,0.0,5.3
2021-08-06 15:03:16.698702,3460996,0.0,0.0
2021-08-06 15:03:16.698702,3461060,0.0,5.3
2021-08-06 15:03:16.854299,3460996,0.0,0.0
2021-08-06 15:03:16.854299,3461060,0.0,5.3
2021-08-06 15:03:17.009720,3460996,0.0,0.0
2021-08-06 15:03:17.009720,3461060,0.0,5.3
2021-08-06 15:03:17.165322,3460996,0.0,0.0
2021-08-06 15:03:17.165322,3461060,0.0,5.3
2021-08-06 15:03:17.320739,3460996,0.0,0.0
2021-08-06 15:03:17.320739,3461060,0.0,5.3
2021-08-06 15:03:17.476133,3460996,0.0,0.0
2021-08-06 15:03:17.476133,3461060,0.0,5.3
2021-08-06 15:03:17.631523,3460996,0.0,0.0
2021-08-06 15:03:17.631523,3461060,0.0,5.3
2021-08-06 15:03:17.786916,3460996,0.0,0.0
2021-08-06 15:03:17.786916,3461060,0.0,5.3
2021-08-06 15:03:17.942248,3460996,0.0,0.0
2021-08-06 15:03:17.942248,3461060,0.0,5.3
2021-08-06 15:03:18.097655,3460996,0.0,0.0
2021-08-06 15:03:18.097655,3461060,0.0,5.3
2021-08-06 15:03:18.253672,3461060,13.3,5.3
2021-08-06 15:03:18.253672,3460996,0.0,0.0
