timestamp,PID,CPU,RAM
2021-08-24 04:38:40.009824,469330,0.0,0.0
2021-08-24 04:38:40.009824,469393,0.0,5.8
2021-08-24 04:38:40.167151,469330,0.0,0.0
2021-08-24 04:38:40.167151,469393,0.0,5.8
2021-08-24 04:38:40.324258,469330,0.0,0.0
2021-08-24 04:38:40.324258,469393,0.0,5.8
2021-08-24 04:38:40.481354,469330,0.0,0.0
2021-08-24 04:38:40.481354,469393,0.0,5.8
2021-08-24 04:38:40.638457,469330,0.0,0.0
2021-08-24 04:38:40.638457,469393,0.0,5.8
2021-08-24 04:38:40.795611,469330,0.0,0.0
2021-08-24 04:38:40.795611,469393,0.0,5.8
2021-08-24 04:38:40.952663,469330,0.0,0.0
2021-08-24 04:38:40.952663,469393,0.0,5.8
2021-08-24 04:38:41.109912,469330,0.0,0.0
2021-08-24 04:38:41.109912,469393,0.0,5.8
2021-08-24 04:38:41.266987,469330,0.0,0.0
2021-08-24 04:38:41.266987,469393,0.0,5.8
2021-08-24 04:38:41.424305,469330,0.0,0.0
2021-08-24 04:38:41.424305,469393,0.0,5.8
2021-08-24 04:38:41.581451,469330,0.0,0.0
2021-08-24 04:38:41.581451,469393,0.0,5.8
2021-08-24 04:38:41.738623,469330,0.0,0.0
2021-08-24 04:38:41.738623,469393,0.0,5.8
2021-08-24 04:38:41.895717,469330,0.0,0.0
2021-08-24 04:38:41.895717,469393,0.0,5.8
2021-08-24 04:38:42.052818,469330,0.0,0.0
2021-08-24 04:38:42.052818,469393,0.0,5.8
2021-08-24 04:38:42.209934,469330,0.0,0.0
2021-08-24 04:38:42.209934,469393,0.0,5.8
2021-08-24 04:38:42.367347,469330,0.0,0.0
2021-08-24 04:38:42.367347,469393,0.0,5.8
2021-08-24 04:38:42.524895,469393,13.3,5.8
2021-08-24 04:38:42.524895,469330,0.0,0.0
2021-08-24 04:38:42.681998,469330,0.0,0.0
2021-08-24 04:38:42.681998,469393,0.0,5.8
2021-08-24 04:38:42.838926,469330,0.0,0.0
2021-08-24 04:38:42.838926,469393,0.0,5.8
2021-08-24 04:38:42.995763,469330,0.0,0.0
2021-08-24 04:38:42.995763,469393,0.0,5.8
2021-08-24 04:38:43.153137,469330,0.0,0.0
2021-08-24 04:38:43.153137,469393,0.0,5.8
2021-08-24 04:38:43.310372,469330,0.0,0.0
2021-08-24 04:38:43.310372,469393,0.0,5.8
