timestamp,PID,CPU,RAM
2021-08-24 04:23:53.533471,469330,0.0,0.0
2021-08-24 04:23:53.533471,469393,0.0,5.8
2021-08-24 04:23:53.690873,469330,0.0,0.0
2021-08-24 04:23:53.690873,469393,0.0,5.8
2021-08-24 04:23:53.848095,469330,0.0,0.0
2021-08-24 04:23:53.848095,469393,0.0,5.8
2021-08-24 04:23:54.005243,469330,0.0,0.0
2021-08-24 04:23:54.005243,469393,0.0,5.8
2021-08-24 04:23:54.162309,469330,0.0,0.0
2021-08-24 04:23:54.162309,469393,0.0,5.8
2021-08-24 04:23:54.319403,469330,0.0,0.0
2021-08-24 04:23:54.319403,469393,0.0,5.8
2021-08-24 04:23:54.476568,469330,0.0,0.0
2021-08-24 04:23:54.476568,469393,0.0,5.8
2021-08-24 04:23:54.633694,469330,0.0,0.0
2021-08-24 04:23:54.633694,469393,0.0,5.8
2021-08-24 04:23:54.790837,469330,0.0,0.0
2021-08-24 04:23:54.790837,469393,0.0,5.8
2021-08-24 04:23:54.947976,469330,0.0,0.0
2021-08-24 04:23:54.947976,469393,0.0,5.8
2021-08-24 04:23:55.105058,469330,0.0,0.0
2021-08-24 04:23:55.105058,469393,0.0,5.8
2021-08-24 04:23:55.262160,469330,0.0,0.0
2021-08-24 04:23:55.262160,469393,0.0,5.8
2021-08-24 04:23:55.419187,469330,0.0,0.0
2021-08-24 04:23:55.419187,469393,0.0,5.8
2021-08-24 04:23:55.576272,469330,0.0,0.0
2021-08-24 04:23:55.576272,469393,0.0,5.8
2021-08-24 04:23:55.733436,469330,0.0,0.0
2021-08-24 04:23:55.733436,469393,0.0,5.8
2021-08-24 04:23:55.890587,469330,0.0,0.0
2021-08-24 04:23:55.890587,469393,0.0,5.8
2021-08-24 04:23:56.048372,469393,13.3,5.8
2021-08-24 04:23:56.048372,469330,0.0,0.0
2021-08-24 04:23:56.205723,469330,0.0,0.0
2021-08-24 04:23:56.205723,469393,0.0,5.8
2021-08-24 04:23:56.362335,469330,0.0,0.0
2021-08-24 04:23:56.362335,469393,0.0,5.8
2021-08-24 04:23:56.521042,469330,0.0,0.0
2021-08-24 04:23:56.521042,469393,0.0,5.8
2021-08-24 04:23:56.678232,469330,0.0,0.0
2021-08-24 04:23:56.678232,469393,0.0,5.8
2021-08-24 04:23:56.835438,469330,0.0,0.0
2021-08-24 04:23:56.835438,469393,0.0,5.8
2021-08-24 04:23:56.992265,469330,0.0,0.0
2021-08-24 04:23:56.992265,469393,0.0,5.8
2021-08-24 04:23:57.148438,469330,0.0,0.0
2021-08-24 04:23:57.148438,469393,0.0,5.8
2021-08-24 04:23:57.304276,469330,0.0,0.0
2021-08-24 04:23:57.304276,469393,0.0,5.8
2021-08-24 04:23:57.460979,469330,0.0,0.0
2021-08-24 04:23:57.460979,469393,0.0,5.8
2021-08-24 04:23:57.618359,469330,0.0,0.0
2021-08-24 04:23:57.618359,469393,0.0,5.8
2021-08-24 04:23:57.775309,469330,0.0,0.0
2021-08-24 04:23:57.775309,469393,0.0,5.8
2021-08-24 04:23:57.932231,469330,0.0,0.0
2021-08-24 04:23:57.932231,469393,0.0,5.8
2021-08-24 04:23:58.089028,469330,0.0,0.0
2021-08-24 04:23:58.089028,469393,0.0,5.8
2021-08-24 04:23:58.245637,469330,0.0,0.0
2021-08-24 04:23:58.245637,469393,0.0,5.8
2021-08-24 04:23:58.402237,469330,0.0,0.0
2021-08-24 04:23:58.402237,469393,0.0,5.8
2021-08-24 04:23:58.558878,469330,0.0,0.0
2021-08-24 04:23:58.558878,469393,0.0,5.8
2021-08-24 04:23:58.715572,469330,0.0,0.0
2021-08-24 04:23:58.715572,469393,0.0,5.8
2021-08-24 04:23:58.872697,469393,6.7,5.8
2021-08-24 04:23:58.872697,469330,0.0,0.0
2021-08-24 04:23:59.029405,469330,0.0,0.0
2021-08-24 04:23:59.029405,469393,0.0,5.8
2021-08-24 04:23:59.187595,469330,0.0,0.0
2021-08-24 04:23:59.187595,469393,0.0,5.8
2021-08-24 04:23:59.344919,469330,0.0,0.0
