timestamp,PID,CPU,RAM
2021-08-24 04:40:12.489303,469330,0.0,0.0
2021-08-24 04:40:12.489303,469393,0.0,5.8
2021-08-24 04:40:12.646514,469330,0.0,0.0
2021-08-24 04:40:12.646514,469393,0.0,5.8
2021-08-24 04:40:12.803721,469330,0.0,0.0
2021-08-24 04:40:12.803721,469393,0.0,5.8
2021-08-24 04:40:12.961036,469330,0.0,0.0
2021-08-24 04:40:12.961036,469393,0.0,5.8
2021-08-24 04:40:13.118239,469330,0.0,0.0
2021-08-24 04:40:13.118239,469393,0.0,5.8
2021-08-24 04:40:13.275356,469330,0.0,0.0
2021-08-24 04:40:13.275356,469393,0.0,5.8
2021-08-24 04:40:13.432523,469330,0.0,0.0
2021-08-24 04:40:13.432523,469393,0.0,5.8
2021-08-24 04:40:13.589735,469330,0.0,0.0
2021-08-24 04:40:13.589735,469393,0.0,5.8
2021-08-24 04:40:13.746950,469330,0.0,0.0
2021-08-24 04:40:13.746950,469393,0.0,5.8
2021-08-24 04:40:13.904539,469330,0.0,0.0
2021-08-24 04:40:13.904539,469393,0.0,5.8
2021-08-24 04:40:14.061713,469330,0.0,0.0
2021-08-24 04:40:14.061713,469393,0.0,5.8
2021-08-24 04:40:14.218905,469330,0.0,0.0
2021-08-24 04:40:14.218905,469393,0.0,5.8
2021-08-24 04:40:14.376053,469330,0.0,0.0
2021-08-24 04:40:14.376053,469393,0.0,5.8
2021-08-24 04:40:14.533156,469330,0.0,0.0
2021-08-24 04:40:14.533156,469393,0.0,5.8
2021-08-24 04:40:14.690514,469330,0.0,0.0
2021-08-24 04:40:14.690514,469393,0.0,5.8
2021-08-24 04:40:14.848136,469330,0.0,0.0
2021-08-24 04:40:14.848136,469393,0.0,5.8
2021-08-24 04:40:15.005278,469330,0.0,0.0
2021-08-24 04:40:15.005278,469393,0.0,5.8
2021-08-24 04:40:15.162327,469330,0.0,0.0
2021-08-24 04:40:15.162327,469393,0.0,5.8
2021-08-24 04:40:15.319842,469393,6.7,5.8
2021-08-24 04:40:15.319842,469330,0.0,0.0
2021-08-24 04:40:15.477779,469330,0.0,0.0
2021-08-24 04:40:15.477779,469393,0.0,5.8
2021-08-24 04:40:15.634199,469330,0.0,0.0
2021-08-24 04:40:15.634199,469393,0.0,5.8
2021-08-24 04:40:15.793466,469330,0.0,0.0
2021-08-24 04:40:15.793466,469393,0.0,5.8
2021-08-24 04:40:15.950753,469330,0.0,0.0
2021-08-24 04:40:15.950753,469393,0.0,5.8
2021-08-24 04:40:16.107851,469330,0.0,0.0
2021-08-24 04:40:16.107851,469393,0.0,5.8
2021-08-24 04:40:16.264768,469330,0.0,0.0
2021-08-24 04:40:16.264768,469393,0.0,5.8
2021-08-24 04:40:16.422180,469330,0.0,0.0
2021-08-24 04:40:16.422180,469393,0.0,5.8
2021-08-24 04:40:16.579244,469330,0.0,0.0
2021-08-24 04:40:16.579244,469393,0.0,5.8
2021-08-24 04:40:16.736569,469330,0.0,0.0
2021-08-24 04:40:16.736569,469393,0.0,5.8
2021-08-24 04:40:16.893313,469330,0.0,0.0
2021-08-24 04:40:16.893313,469393,0.0,5.8
2021-08-24 04:40:17.049819,469330,0.0,0.0
2021-08-24 04:40:17.049819,469393,0.0,5.8
2021-08-24 04:40:17.208890,469330,0.0,0.0
2021-08-24 04:40:17.208890,469393,0.0,5.8
2021-08-24 04:40:17.365652,469330,0.0,0.0
2021-08-24 04:40:17.365652,469393,0.0,5.8
2021-08-24 04:40:17.522294,469330,0.0,0.0
2021-08-24 04:40:17.522294,469393,0.0,5.8
2021-08-24 04:40:17.679785,469330,0.0,0.0
2021-08-24 04:40:17.679785,469393,0.0,5.8
2021-08-24 04:40:17.835637,469330,0.0,0.0
2021-08-24 04:40:17.835637,469393,0.0,5.8
2021-08-24 04:40:17.992544,469330,0.0,0.0
2021-08-24 04:40:17.992544,469393,0.0,5.8
2021-08-24 04:40:18.149487,469330,0.0,0.0
2021-08-24 04:40:18.149487,469393,0.0,5.8
2021-08-24 04:40:18.305990,469393,6.7,5.8
2021-08-24 04:40:18.305990,469330,0.0,0.0
2021-08-24 04:40:18.462469,469330,0.0,0.0
2021-08-24 04:40:18.462469,469393,0.0,5.8
2021-08-24 04:40:18.620419,469330,0.0,0.0
2021-08-24 04:40:18.620419,469393,0.0,5.8
2021-08-24 04:40:18.778067,469330,0.0,0.0
2021-08-24 04:40:18.778067,469393,0.0,5.8
2021-08-24 04:40:18.935596,469330,0.0,0.0
2021-08-24 04:40:18.935596,469393,0.0,5.8
2021-08-24 04:40:19.093184,469330,0.0,0.0
2021-08-24 04:40:19.093184,469393,0.0,5.8
2021-08-24 04:40:19.250228,469330,0.0,0.0
2021-08-24 04:40:19.250228,469393,0.0,5.8
2021-08-24 04:40:19.407719,469330,0.0,0.0
2021-08-24 04:40:19.407719,469393,0.0,5.8
2021-08-24 04:40:19.567523,469330,0.0,0.0
2021-08-24 04:40:19.567523,469393,0.0,5.8
2021-08-24 04:40:19.723819,469330,0.0,0.0
2021-08-24 04:40:19.723819,469393,0.0,5.8
2021-08-24 04:40:19.881615,469330,0.0,0.0
2021-08-24 04:40:19.881615,469393,0.0,5.8
2021-08-24 04:40:20.039209,469330,0.0,0.0
2021-08-24 04:40:20.039209,469393,0.0,5.8
2021-08-24 04:40:20.196976,469330,0.0,0.0
2021-08-24 04:40:20.196976,469393,0.0,5.8
2021-08-24 04:40:20.354787,469330,0.0,0.0
2021-08-24 04:40:20.354787,469393,0.0,5.8
2021-08-24 04:40:20.512538,469330,0.0,0.0
2021-08-24 04:40:20.512538,469393,0.0,5.8
2021-08-24 04:40:20.670032,469330,0.0,0.0
2021-08-24 04:40:20.670032,469393,0.0,5.8
2021-08-24 04:40:20.827642,469330,0.0,0.0
2021-08-24 04:40:20.827642,469393,0.0,5.8
2021-08-24 04:40:20.984587,469330,0.0,0.0
2021-08-24 04:40:20.984587,469393,0.0,5.8
2021-08-24 04:40:21.142667,469330,0.0,0.0
2021-08-24 04:40:21.142667,469393,0.0,5.8
2021-08-24 04:40:21.299805,469330,0.0,0.0
2021-08-24 04:40:21.299805,469393,0.0,5.8
2021-08-24 04:40:21.457433,469330,0.0,0.0
2021-08-24 04:40:21.457433,469393,0.0,5.8
2021-08-24 04:40:21.615035,469330,0.0,0.0
2021-08-24 04:40:21.615035,469393,0.0,5.8
2021-08-24 04:40:21.772700,469330,0.0,0.0
2021-08-24 04:40:21.772700,469393,0.0,5.8
2021-08-24 04:40:21.929671,469330,0.0,0.0
2021-08-24 04:40:21.929671,469393,0.0,5.8
2021-08-24 04:40:22.086613,469330,0.0,0.0
2021-08-24 04:40:22.086613,469393,0.0,5.8
2021-08-24 04:40:22.244203,469330,0.0,0.0
2021-08-24 04:40:22.244203,469393,0.0,5.8
2021-08-24 04:40:22.402222,469330,0.0,0.0
2021-08-24 04:40:22.402222,469393,0.0,5.8
2021-08-24 04:40:22.558033,469330,0.0,0.0
2021-08-24 04:40:22.558033,469393,0.0,5.8
2021-08-24 04:40:22.715630,469330,0.0,0.0
2021-08-24 04:40:22.715630,469393,0.0,5.8
2021-08-24 04:40:22.872845,469330,0.0,0.0
2021-08-24 04:40:22.872845,469393,0.0,5.8
2021-08-24 04:40:23.030100,469330,0.0,0.0
2021-08-24 04:40:23.030100,469393,0.0,5.8
2021-08-24 04:40:23.187347,469330,0.0,0.0
2021-08-24 04:40:23.187347,469393,0.0,5.8
2021-08-24 04:40:23.344503,469330,0.0,0.0
2021-08-24 04:40:23.344503,469393,0.0,5.8
2021-08-24 04:40:23.501867,469330,0.0,0.0
2021-08-24 04:40:23.501867,469393,0.0,5.8
2021-08-24 04:40:23.659211,469330,0.0,0.0
2021-08-24 04:40:23.659211,469393,0.0,5.8
2021-08-24 04:40:23.816362,469330,0.0,0.0
2021-08-24 04:40:23.816362,469393,0.0,5.8
2021-08-24 04:40:23.973636,469330,0.0,0.0
2021-08-24 04:40:23.973636,469393,0.0,5.8
2021-08-24 04:40:24.130773,469330,0.0,0.0
2021-08-24 04:40:24.130773,469393,0.0,5.8
2021-08-24 04:40:24.287883,469330,0.0,0.0
2021-08-24 04:40:24.287883,469393,0.0,5.8
2021-08-24 04:40:24.444928,469330,0.0,0.0
2021-08-24 04:40:24.444928,469393,0.0,5.8
2021-08-24 04:40:24.602140,469330,0.0,0.0
2021-08-24 04:40:24.602140,469393,0.0,5.8
2021-08-24 04:40:24.759220,469330,0.0,0.0
2021-08-24 04:40:24.759220,469393,0.0,5.8
2021-08-24 04:40:24.916458,469330,0.0,0.0
2021-08-24 04:40:24.916458,469393,0.0,5.8
2021-08-24 04:40:25.073717,469330,0.0,0.0
2021-08-24 04:40:25.073717,469393,0.0,5.8
2021-08-24 04:40:25.230833,469330,0.0,0.0
2021-08-24 04:40:25.230833,469393,0.0,5.8
2021-08-24 04:40:25.387951,469330,0.0,0.0
2021-08-24 04:40:25.387951,469393,0.0,5.8
2021-08-24 04:40:25.545133,469330,0.0,0.0
2021-08-24 04:40:25.545133,469393,0.0,5.8
2021-08-24 04:40:25.702469,469330,0.0,0.0
2021-08-24 04:40:25.702469,469393,0.0,5.8
2021-08-24 04:40:25.859668,469330,0.0,0.0
2021-08-24 04:40:25.859668,469393,0.0,5.8
2021-08-24 04:40:26.016820,469330,0.0,0.0
2021-08-24 04:40:26.016820,469393,0.0,5.8
2021-08-24 04:40:26.173919,469330,0.0,0.0
2021-08-24 04:40:26.173919,469393,0.0,5.8
2021-08-24 04:40:26.331033,469330,0.0,0.0
2021-08-24 04:40:26.331033,469393,0.0,5.8
2021-08-24 04:40:26.488151,469330,0.0,0.0
2021-08-24 04:40:26.488151,469393,0.0,5.8
2021-08-24 04:40:26.645376,469330,0.0,0.0
2021-08-24 04:40:26.645376,469393,0.0,5.8
2021-08-24 04:40:26.802538,469330,0.0,0.0
2021-08-24 04:40:26.802538,469393,0.0,5.8
2021-08-24 04:40:26.959661,469330,0.0,0.0
2021-08-24 04:40:26.959661,469393,0.0,5.8
2021-08-24 04:40:27.116827,469330,0.0,0.0
2021-08-24 04:40:27.116827,469393,0.0,5.8
2021-08-24 04:40:27.273879,469330,0.0,0.0
2021-08-24 04:40:27.273879,469393,0.0,5.8
2021-08-24 04:40:27.430992,469330,0.0,0.0
2021-08-24 04:40:27.430992,469393,0.0,5.8
2021-08-24 04:40:27.588022,469330,0.0,0.0
2021-08-24 04:40:27.588022,469393,0.0,5.8
2021-08-24 04:40:27.745292,469330,0.0,0.0
2021-08-24 04:40:27.745292,469393,0.0,5.8
2021-08-24 04:40:27.902534,469330,0.0,0.0
2021-08-24 04:40:27.902534,469393,0.0,5.8
2021-08-24 04:40:28.059557,469330,0.0,0.0
2021-08-24 04:40:28.059557,469393,0.0,5.8
2021-08-24 04:40:28.216792,469330,0.0,0.0
2021-08-24 04:40:28.216792,469393,0.0,5.8
2021-08-24 04:40:28.374036,469330,0.0,0.0
2021-08-24 04:40:28.374036,469393,0.0,5.8
2021-08-24 04:40:28.531312,469330,0.0,0.0
2021-08-24 04:40:28.531312,469393,0.0,5.8
2021-08-24 04:40:28.688540,469330,0.0,0.0
2021-08-24 04:40:28.688540,469393,0.0,5.8
2021-08-24 04:40:28.845693,469330,0.0,0.0
2021-08-24 04:40:28.845693,469393,0.0,5.8
2021-08-24 04:40:29.002870,469330,0.0,0.0
2021-08-24 04:40:29.002870,469393,0.0,5.8
2021-08-24 04:40:29.160093,469330,0.0,0.0
2021-08-24 04:40:29.160093,469393,0.0,5.8
2021-08-24 04:40:29.317160,469330,0.0,0.0
2021-08-24 04:40:29.317160,469393,0.0,5.8
2021-08-24 04:40:29.474369,469330,0.0,0.0
2021-08-24 04:40:29.474369,469393,0.0,5.8
2021-08-24 04:40:29.631457,469330,0.0,0.0
2021-08-24 04:40:29.631457,469393,0.0,5.8
2021-08-24 04:40:29.788604,469330,0.0,0.0
2021-08-24 04:40:29.788604,469393,0.0,5.8
2021-08-24 04:40:29.945892,469330,0.0,0.0
2021-08-24 04:40:29.945892,469393,0.0,5.8
2021-08-24 04:40:30.102910,469330,0.0,0.0
2021-08-24 04:40:30.102910,469393,0.0,5.8
2021-08-24 04:40:30.260119,469330,0.0,0.0
2021-08-24 04:40:30.260119,469393,0.0,5.8
2021-08-24 04:40:30.417139,469330,0.0,0.0
2021-08-24 04:40:30.417139,469393,0.0,5.8
2021-08-24 04:40:30.573843,469330,0.0,0.0
2021-08-24 04:40:30.573843,469393,0.0,5.8
2021-08-24 04:40:30.731199,469330,0.0,0.0
2021-08-24 04:40:30.731199,469393,0.0,5.8
2021-08-24 04:40:30.888251,469330,0.0,0.0
2021-08-24 04:40:30.888251,469393,0.0,5.8
2021-08-24 04:40:31.045428,469330,0.0,0.0
2021-08-24 04:40:31.045428,469393,0.0,5.8
2021-08-24 04:40:31.202511,469330,0.0,0.0
2021-08-24 04:40:31.202511,469393,0.0,5.8
2021-08-24 04:40:31.359597,469330,0.0,0.0
2021-08-24 04:40:31.359597,469393,0.0,5.8
2021-08-24 04:40:31.516789,469330,0.0,0.0
2021-08-24 04:40:31.516789,469393,0.0,5.8
2021-08-24 04:40:31.674059,469330,0.0,0.0
2021-08-24 04:40:31.674059,469393,0.0,5.8
2021-08-24 04:40:31.831195,469330,0.0,0.0
2021-08-24 04:40:31.831195,469393,0.0,5.8
2021-08-24 04:40:31.988298,469330,0.0,0.0
2021-08-24 04:40:31.988298,469393,0.0,5.8
2021-08-24 04:40:32.145510,469330,0.0,0.0
2021-08-24 04:40:32.145510,469393,0.0,5.8
2021-08-24 04:40:32.302638,469330,0.0,0.0
2021-08-24 04:40:32.302638,469393,0.0,5.8
2021-08-24 04:40:32.459736,469330,0.0,0.0
2021-08-24 04:40:32.459736,469393,0.0,5.8
2021-08-24 04:40:32.616935,469330,0.0,0.0
2021-08-24 04:40:32.616935,469393,0.0,5.8
2021-08-24 04:40:32.774211,469330,0.0,0.0
2021-08-24 04:40:32.774211,469393,0.0,5.8
2021-08-24 04:40:32.931324,469330,0.0,0.0
2021-08-24 04:40:32.931324,469393,0.0,5.8
