timestamp,PID,CPU,RAM
2021-07-27 15:37:53.603277,3138250,233.3,0.9
2021-07-27 15:37:53.603277,2697681,0.0,0.0
2021-07-27 15:37:53.603277,2697742,0.0,5.2
2021-07-27 15:37:53.762940,3138250,160.0,0.9
2021-07-27 15:37:53.762940,2697681,0.0,0.0
2021-07-27 15:37:53.762940,2697742,0.0,5.2
2021-07-27 15:37:53.920293,3138250,173.3,1.1
2021-07-27 15:37:53.920293,2697681,0.0,0.0
2021-07-27 15:37:53.920293,2697742,0.0,5.2
2021-07-27 15:37:54.076670,3138250,113.3,1.2
2021-07-27 15:37:54.076670,2697681,0.0,0.0
2021-07-27 15:37:54.076670,2697742,0.0,5.2
2021-07-27 15:37:54.234308,3138250,140.0,1.3
2021-07-27 15:37:54.234308,2697681,0.0,0.0
2021-07-27 15:37:54.234308,2697742,0.0,5.2
2021-07-27 15:37:54.391807,3138250,173.3,1.4
2021-07-27 15:37:54.391807,2697681,0.0,0.0
2021-07-27 15:37:54.391807,2697742,0.0,5.2
2021-07-27 15:37:54.548763,3138250,193.3,1.4
2021-07-27 15:37:54.548763,2697681,0.0,0.0
2021-07-27 15:37:54.548763,2697742,0.0,5.2
2021-07-27 15:37:54.705703,3138250,146.7,1.5
2021-07-27 15:37:54.705703,2697681,0.0,0.0
2021-07-27 15:37:54.705703,2697742,0.0,5.2
2021-07-27 15:37:54.862372,3138250,233.3,1.6
2021-07-27 15:37:54.862372,2697681,0.0,0.0
2021-07-27 15:37:54.862372,2697742,0.0,5.2
2021-07-27 15:37:55.019686,3138250,260.0,1.6
2021-07-27 15:37:55.019686,2697681,0.0,0.0
2021-07-27 15:37:55.019686,2697742,0.0,5.2
2021-07-27 15:37:55.176982,3138250,286.7,1.6
2021-07-27 15:37:55.176982,2697681,0.0,0.0
2021-07-27 15:37:55.176982,2697742,0.0,5.2
2021-07-27 15:37:55.333552,3138250,180.0,1.8
2021-07-27 15:37:55.333552,2697681,0.0,0.0
2021-07-27 15:37:55.333552,2697742,0.0,5.2
2021-07-27 15:37:55.490467,3138250,180.0,1.9
2021-07-27 15:37:55.490467,2697681,0.0,0.0
2021-07-27 15:37:55.490467,2697742,0.0,5.2
2021-07-27 15:37:55.647586,3138250,260.0,2.0
2021-07-27 15:37:55.647586,2697742,6.7,5.2
2021-07-27 15:37:55.647586,2697681,0.0,0.0
2021-07-27 15:37:55.805642,3138250,166.7,2.2
2021-07-27 15:37:55.805642,2697681,0.0,0.0
2021-07-27 15:37:55.805642,2697742,0.0,5.2
2021-07-27 15:37:55.962775,3138250,240.0,2.4
2021-07-27 15:37:55.962775,2697681,0.0,0.0
2021-07-27 15:37:55.962775,2697742,0.0,5.2
2021-07-27 15:37:56.120630,3138250,126.7,2.4
2021-07-27 15:37:56.120630,2697681,0.0,0.0
2021-07-27 15:37:56.120630,2697742,0.0,5.2
2021-07-27 15:37:56.277942,3138250,146.7,2.4
2021-07-27 15:37:56.277942,2697681,0.0,0.0
2021-07-27 15:37:56.277942,2697742,0.0,5.2
2021-07-27 15:37:56.435574,3138250,286.7,2.5
2021-07-27 15:37:56.435574,2697681,0.0,0.0
2021-07-27 15:37:56.435574,2697742,0.0,5.2
2021-07-27 15:37:56.592879,3138250,246.7,2.7
2021-07-27 15:37:56.592879,2697681,0.0,0.0
2021-07-27 15:37:56.592879,2697742,0.0,5.2
2021-07-27 15:37:56.749672,3138250,293.3,2.8
2021-07-27 15:37:56.749672,2697681,0.0,0.0
2021-07-27 15:37:56.749672,2697742,0.0,5.2
2021-07-27 15:37:56.906961,3138250,300.0,2.8
2021-07-27 15:37:56.906961,2697681,0.0,0.0
2021-07-27 15:37:56.906961,2697742,0.0,5.2
2021-07-27 15:37:57.063317,3138250,233.3,2.9
2021-07-27 15:37:57.063317,2697681,0.0,0.0
2021-07-27 15:37:57.063317,2697742,0.0,5.2
2021-07-27 15:37:57.221225,3138250,320.0,2.9
2021-07-27 15:37:57.221225,2697681,0.0,0.0
2021-07-27 15:37:57.221225,2697742,0.0,5.2
2021-07-27 15:37:57.378686,3138250,253.3,3.0
2021-07-27 15:37:57.378686,2697681,0.0,0.0
2021-07-27 15:37:57.378686,2697742,0.0,5.2
2021-07-27 15:37:57.535969,3138250,206.2,3.1
2021-07-27 15:37:57.535969,2697681,0.0,0.0
2021-07-27 15:37:57.535969,2697742,0.0,5.2
2021-07-27 15:37:57.693485,3138250,246.7,3.3
2021-07-27 15:37:57.693485,2697681,0.0,0.0
2021-07-27 15:37:57.693485,2697742,0.0,5.2
2021-07-27 15:37:57.850022,3138250,253.3,3.5
2021-07-27 15:37:57.850022,2697681,0.0,0.0
2021-07-27 15:37:57.850022,2697742,0.0,5.2
2021-07-27 15:37:58.007432,3138250,93.3,3.6
2021-07-27 15:37:58.007432,2697681,0.0,0.0
2021-07-27 15:37:58.007432,2697742,0.0,5.2
2021-07-27 15:37:58.164174,3138250,126.7,3.8
2021-07-27 15:37:58.164174,2697681,0.0,0.0
2021-07-27 15:37:58.164174,2697742,0.0,5.2
2021-07-27 15:37:58.321271,3138250,73.3,3.8
2021-07-27 15:37:58.321271,2697681,0.0,0.0
2021-07-27 15:37:58.321271,2697742,0.0,5.2
2021-07-27 15:37:58.477961,3138250,100.0,3.8
2021-07-27 15:37:58.477961,2697681,0.0,0.0
2021-07-27 15:37:58.477961,2697742,0.0,5.2
2021-07-27 15:37:58.634785,3138250,106.7,3.8
2021-07-27 15:37:58.634785,2697681,0.0,0.0
2021-07-27 15:37:58.634785,2697742,0.0,5.2
2021-07-27 15:37:58.790659,3138250,93.3,3.9
2021-07-27 15:37:58.790659,2697681,0.0,0.0
2021-07-27 15:37:58.790659,2697742,0.0,5.2
2021-07-27 15:37:58.947013,3138250,40.0,3.9
2021-07-27 15:37:58.947013,2697681,0.0,0.0
2021-07-27 15:37:58.947013,2697742,0.0,5.2
2021-07-27 15:37:59.103707,3138250,180.0,3.9
2021-07-27 15:37:59.103707,2697681,0.0,0.0
2021-07-27 15:37:59.103707,2697742,0.0,5.2
2021-07-27 15:37:59.260349,3138250,133.3,3.9
2021-07-27 15:37:59.260349,2697681,0.0,0.0
2021-07-27 15:37:59.260349,2697742,0.0,5.2
