timestamp,PID,CPU,RAM
2021-08-06 16:18:36.229140,145334,0.0,0.0
2021-08-06 16:18:36.229140,145399,0.0,5.9
2021-08-06 16:18:36.384722,145334,0.0,0.0
2021-08-06 16:18:36.384722,145399,0.0,5.9
2021-08-06 16:18:36.540314,145334,0.0,0.0
2021-08-06 16:18:36.540314,145399,0.0,5.9
2021-08-06 16:18:36.696043,145334,0.0,0.0
2021-08-06 16:18:36.696043,145399,0.0,5.9
2021-08-06 16:18:36.851556,145334,0.0,0.0
2021-08-06 16:18:36.851556,145399,0.0,5.9
2021-08-06 16:18:37.007266,145334,0.0,0.0
2021-08-06 16:18:37.007266,145399,0.0,5.9
2021-08-06 16:18:37.162764,145334,0.0,0.0
2021-08-06 16:18:37.162764,145399,0.0,5.9
2021-08-06 16:18:37.318286,145334,0.0,0.0
2021-08-06 16:18:37.318286,145399,0.0,5.9
2021-08-06 16:18:37.473784,145334,0.0,0.0
2021-08-06 16:18:37.473784,145399,0.0,5.9
2021-08-06 16:18:37.629374,145334,0.0,0.0
2021-08-06 16:18:37.629374,145399,0.0,5.9
2021-08-06 16:18:37.785156,145334,0.0,0.0
2021-08-06 16:18:37.785156,145399,0.0,5.9
2021-08-06 16:18:37.940754,145334,0.0,0.0
2021-08-06 16:18:37.940754,145399,0.0,5.9
2021-08-06 16:18:38.096500,145334,0.0,0.0
2021-08-06 16:18:38.096500,145399,0.0,5.9
2021-08-06 16:18:38.252066,145334,0.0,0.0
2021-08-06 16:18:38.252066,145399,0.0,5.9
2021-08-06 16:18:38.407713,145334,0.0,0.0
2021-08-06 16:18:38.407713,145399,0.0,5.9
2021-08-06 16:18:38.563469,145334,0.0,0.0
2021-08-06 16:18:38.563469,145399,0.0,5.9
2021-08-06 16:18:38.718978,145334,0.0,0.0
2021-08-06 16:18:38.718978,145399,0.0,5.9
2021-08-06 16:18:38.874498,145334,0.0,0.0
2021-08-06 16:18:38.874498,145399,0.0,5.9
2021-08-06 16:18:39.029988,145334,0.0,0.0
2021-08-06 16:18:39.029988,145399,0.0,5.9
2021-08-06 16:18:39.185480,145334,0.0,0.0
2021-08-06 16:18:39.185480,145399,0.0,5.9
2021-08-06 16:18:39.341623,145399,13.3,5.9
2021-08-06 16:18:39.341623,145334,0.0,0.0
2021-08-06 16:18:39.498408,145334,0.0,0.0
2021-08-06 16:18:39.498408,145399,0.0,5.9
2021-08-06 16:18:39.655460,145334,0.0,0.0
2021-08-06 16:18:39.655460,145399,0.0,5.9
2021-08-06 16:18:39.811485,145334,0.0,0.0
2021-08-06 16:18:39.811485,145399,0.0,5.9
2021-08-06 16:18:39.966501,145334,0.0,0.0
2021-08-06 16:18:39.966501,145399,0.0,5.9
2021-08-06 16:18:40.123516,145334,0.0,0.0
2021-08-06 16:18:40.123516,145399,0.0,5.9
2021-08-06 16:18:40.279719,145334,0.0,0.0
2021-08-06 16:18:40.279719,145399,0.0,5.9
2021-08-06 16:18:40.436987,145334,0.0,0.0
2021-08-06 16:18:40.436987,145399,0.0,5.9
2021-08-06 16:18:40.595165,145334,0.0,0.0
2021-08-06 16:18:40.595165,145399,0.0,5.9
2021-08-06 16:18:40.752613,145334,0.0,0.0
2021-08-06 16:18:40.752613,145399,0.0,5.9
2021-08-06 16:18:40.911524,145334,0.0,0.0
2021-08-06 16:18:40.911524,145399,0.0,5.9
2021-08-06 16:18:41.068686,145334,0.0,0.0
2021-08-06 16:18:41.068686,145399,0.0,5.9
2021-08-06 16:18:41.225794,145334,0.0,0.0
2021-08-06 16:18:41.225794,145399,0.0,5.9
2021-08-06 16:18:41.381724,145334,0.0,0.0
2021-08-06 16:18:41.381724,145399,0.0,5.9
2021-08-06 16:18:41.538828,145334,0.0,0.0
2021-08-06 16:18:41.538828,145399,0.0,5.9
2021-08-06 16:18:41.695205,145334,0.0,0.0
2021-08-06 16:18:41.695205,145399,0.0,5.9
2021-08-06 16:18:41.850748,145334,0.0,0.0
2021-08-06 16:18:41.850748,145399,0.0,5.9
2021-08-06 16:18:42.006540,145334,0.0,0.0
2021-08-06 16:18:42.006540,145399,0.0,5.9
2021-08-06 16:18:42.162390,145399,6.7,5.9
2021-08-06 16:18:42.162390,145334,0.0,0.0
2021-08-06 16:18:42.318306,145334,0.0,0.0
2021-08-06 16:18:42.318306,145399,0.0,5.9
2021-08-06 16:18:42.475250,145334,0.0,0.0
2021-08-06 16:18:42.475250,145399,0.0,5.9
2021-08-06 16:18:42.632334,145334,0.0,0.0
2021-08-06 16:18:42.632334,145399,0.0,5.9
2021-08-06 16:18:42.788416,145334,0.0,0.0
2021-08-06 16:18:42.788416,145399,0.0,5.9
2021-08-06 16:18:42.944172,145334,0.0,0.0
2021-08-06 16:18:42.944172,145399,0.0,5.9
2021-08-06 16:18:43.100174,145334,0.0,0.0
2021-08-06 16:18:43.100174,145399,0.0,5.9
2021-08-06 16:18:43.255764,145334,0.0,0.0
2021-08-06 16:18:43.255764,145399,0.0,5.9
2021-08-06 16:18:43.411552,145334,0.0,0.0
2021-08-06 16:18:43.411552,145399,0.0,5.9
2021-08-06 16:18:43.567381,145334,0.0,0.0
2021-08-06 16:18:43.567381,145399,0.0,5.9
2021-08-06 16:18:43.723288,145334,0.0,0.0
2021-08-06 16:18:43.723288,145399,0.0,5.9
2021-08-06 16:18:43.879080,145334,0.0,0.0
2021-08-06 16:18:43.879080,145399,0.0,5.9
2021-08-06 16:18:44.034636,145334,0.0,0.0
2021-08-06 16:18:44.034636,145399,0.0,5.9
2021-08-06 16:18:44.190116,145334,0.0,0.0
2021-08-06 16:18:44.190116,145399,0.0,5.9
2021-08-06 16:18:44.345700,145334,0.0,0.0
2021-08-06 16:18:44.345700,145399,0.0,5.9
2021-08-06 16:18:44.501417,145334,0.0,0.0
2021-08-06 16:18:44.501417,145399,0.0,5.9
2021-08-06 16:18:44.656998,145334,0.0,0.0
2021-08-06 16:18:44.656998,145399,0.0,5.9
2021-08-06 16:18:44.812509,145334,0.0,0.0
2021-08-06 16:18:44.812509,145399,0.0,5.9
2021-08-06 16:18:44.968039,145334,0.0,0.0
2021-08-06 16:18:44.968039,145399,0.0,5.9
2021-08-06 16:18:45.123842,145334,0.0,0.0
2021-08-06 16:18:45.123842,145399,0.0,5.9
2021-08-06 16:18:45.279922,145334,0.0,0.0
2021-08-06 16:18:45.279922,145399,0.0,5.9
2021-08-06 16:18:45.435843,145334,0.0,0.0
2021-08-06 16:18:45.435843,145399,0.0,5.9
2021-08-06 16:18:45.591521,145334,0.0,0.0
2021-08-06 16:18:45.591521,145399,0.0,5.9
2021-08-06 16:18:45.747023,145334,0.0,0.0
2021-08-06 16:18:45.747023,145399,0.0,5.9
