timestamp,PID,CPU,RAM
2021-08-06 16:22:40.315447,742699,113.3,1.0
2021-08-06 16:22:40.315447,145334,0.0,0.0
2021-08-06 16:22:40.315447,145399,0.0,5.9
2021-08-06 16:22:40.471943,742699,153.3,1.1
2021-08-06 16:22:40.471943,145334,0.0,0.0
2021-08-06 16:22:40.471943,145399,0.0,5.9
2021-08-06 16:22:40.627903,742699,120.0,1.3
2021-08-06 16:22:40.627903,145334,0.0,0.0
2021-08-06 16:22:40.627903,145399,0.0,5.9
2021-08-06 16:22:40.784099,742699,166.7,1.3
2021-08-06 16:22:40.784099,145334,0.0,0.0
2021-08-06 16:22:40.784099,145399,0.0,5.9
2021-08-06 16:22:40.940517,742699,180.0,1.4
2021-08-06 16:22:40.940517,145334,0.0,0.0
2021-08-06 16:22:40.940517,145399,0.0,5.9
2021-08-06 16:22:41.097509,742699,180.0,1.5
2021-08-06 16:22:41.097509,145334,0.0,0.0
2021-08-06 16:22:41.097509,145399,0.0,5.9
2021-08-06 16:22:41.253838,742699,193.3,1.6
2021-08-06 16:22:41.253838,145334,0.0,0.0
2021-08-06 16:22:41.253838,145399,0.0,5.9
2021-08-06 16:22:41.411055,742699,260.0,1.6
2021-08-06 16:22:41.411055,145334,0.0,0.0
2021-08-06 16:22:41.411055,145399,0.0,5.9
2021-08-06 16:22:41.568139,742699,293.3,1.6
2021-08-06 16:22:41.568139,145334,0.0,0.0
2021-08-06 16:22:41.568139,145399,0.0,5.9
2021-08-06 16:22:41.724878,742699,175.0,1.7
2021-08-06 16:22:41.724878,145334,0.0,0.0
2021-08-06 16:22:41.724878,145399,0.0,5.9
2021-08-06 16:22:41.880821,742699,193.3,1.9
2021-08-06 16:22:41.880821,145334,0.0,0.0
2021-08-06 16:22:41.880821,145399,0.0,5.9
2021-08-06 16:22:42.037653,742699,280.0,2.0
2021-08-06 16:22:42.037653,145399,6.7,5.9
2021-08-06 16:22:42.037653,145334,0.0,0.0
2021-08-06 16:22:42.194459,742699,146.7,2.1
2021-08-06 16:22:42.194459,145334,0.0,0.0
2021-08-06 16:22:42.194459,145399,0.0,5.9
2021-08-06 16:22:42.352062,742699,260.0,2.4
2021-08-06 16:22:42.352062,145334,0.0,0.0
2021-08-06 16:22:42.352062,145399,0.0,5.9
2021-08-06 16:22:42.508091,742699,126.7,2.4
2021-08-06 16:22:42.508091,145334,0.0,0.0
2021-08-06 16:22:42.508091,145399,0.0,5.9
2021-08-06 16:22:42.663827,742699,120.0,2.4
2021-08-06 16:22:42.663827,145334,0.0,0.0
2021-08-06 16:22:42.663827,145399,0.0,5.9
2021-08-06 16:22:42.819833,742699,180.0,2.5
2021-08-06 16:22:42.819833,145334,0.0,0.0
2021-08-06 16:22:42.819833,145399,0.0,5.9
2021-08-06 16:22:42.976022,742699,293.3,2.6
2021-08-06 16:22:42.976022,145334,0.0,0.0
2021-08-06 16:22:42.976022,145399,0.0,5.9
2021-08-06 16:22:43.133174,742699,273.3,2.8
2021-08-06 16:22:43.133174,145334,0.0,0.0
2021-08-06 16:22:43.133174,145399,0.0,5.9
2021-08-06 16:22:43.290681,742699,293.3,2.8
2021-08-06 16:22:43.290681,145334,0.0,0.0
2021-08-06 16:22:43.290681,145399,0.0,5.9
2021-08-06 16:22:43.449164,742699,313.3,2.9
2021-08-06 16:22:43.449164,145334,0.0,0.0
2021-08-06 16:22:43.449164,145399,0.0,5.9
2021-08-06 16:22:43.606325,742699,300.0,2.9
2021-08-06 16:22:43.606325,145334,0.0,0.0
2021-08-06 16:22:43.606325,145399,0.0,5.9
2021-08-06 16:22:43.762511,742699,280.0,3.0
2021-08-06 16:22:43.762511,145334,0.0,0.0
2021-08-06 16:22:43.762511,145399,0.0,5.9
2021-08-06 16:22:43.920012,742699,266.7,3.3
2021-08-06 16:22:43.920012,145334,0.0,0.0
2021-08-06 16:22:43.920012,145399,0.0,5.9
2021-08-06 16:22:44.077218,742699,340.0,3.6
2021-08-06 16:22:44.077218,145334,0.0,0.0
2021-08-06 16:22:44.077218,145399,0.0,5.9
2021-08-06 16:22:44.236285,742699,260.0,3.6
2021-08-06 16:22:44.236285,145334,0.0,0.0
2021-08-06 16:22:44.236285,145399,0.0,5.9
2021-08-06 16:22:44.392686,742699,120.0,3.7
2021-08-06 16:22:44.392686,145334,0.0,0.0
2021-08-06 16:22:44.392686,145399,0.0,5.9
2021-08-06 16:22:44.548425,742699,120.0,3.9
2021-08-06 16:22:44.548425,145334,0.0,0.0
2021-08-06 16:22:44.548425,145399,0.0,5.9
2021-08-06 16:22:44.704106,742699,120.0,4.3
2021-08-06 16:22:44.704106,145334,0.0,0.0
2021-08-06 16:22:44.704106,145399,0.0,5.9
2021-08-06 16:22:44.861012,742699,126.7,4.2
2021-08-06 16:22:44.861012,145334,0.0,0.0
2021-08-06 16:22:44.861012,145399,0.0,5.9
2021-08-06 16:22:45.016851,742699,120.0,4.2
2021-08-06 16:22:45.016851,145334,0.0,0.0
