timestamp,PID,CPU,RAM
2021-08-07 23:06:34.058044,3038753,0.0,0.0
2021-08-07 23:06:34.058044,3038815,0.0,3.2
2021-08-07 23:06:34.215448,3038753,0.0,0.0
2021-08-07 23:06:34.215448,3038815,0.0,3.2
2021-08-07 23:06:34.372733,3038753,0.0,0.0
2021-08-07 23:06:34.372733,3038815,0.0,3.2
2021-08-07 23:06:34.529973,3038753,0.0,0.0
2021-08-07 23:06:34.529973,3038815,0.0,3.2
2021-08-07 23:06:34.687231,3038753,0.0,0.0
2021-08-07 23:06:34.687231,3038815,0.0,3.2
2021-08-07 23:06:34.844461,3038753,0.0,0.0
2021-08-07 23:06:34.844461,3038815,0.0,3.2
2021-08-07 23:06:35.001791,3038753,0.0,0.0
2021-08-07 23:06:35.001791,3038815,0.0,3.2
2021-08-07 23:06:35.159027,3038753,0.0,0.0
2021-08-07 23:06:35.159027,3038815,0.0,3.2
2021-08-07 23:06:35.316242,3038753,0.0,0.0
2021-08-07 23:06:35.316242,3038815,0.0,3.2
2021-08-07 23:06:35.473480,3038753,0.0,0.0
2021-08-07 23:06:35.473480,3038815,0.0,3.2
2021-08-07 23:06:35.630717,3038753,0.0,0.0
2021-08-07 23:06:35.630717,3038815,0.0,3.2
2021-08-07 23:06:35.787834,3038753,0.0,0.0
2021-08-07 23:06:35.787834,3038815,0.0,3.2
2021-08-07 23:06:35.944993,3038753,0.0,0.0
2021-08-07 23:06:35.944993,3038815,0.0,3.2
2021-08-07 23:06:36.102126,3038753,0.0,0.0
2021-08-07 23:06:36.102126,3038815,0.0,3.2
2021-08-07 23:06:36.259196,3038753,0.0,0.0
2021-08-07 23:06:36.259196,3038815,0.0,3.2
2021-08-07 23:06:36.416619,3038753,0.0,0.0
2021-08-07 23:06:36.416619,3038815,0.0,3.2
2021-08-07 23:06:36.574104,3038753,0.0,0.0
2021-08-07 23:06:36.574104,3038815,0.0,3.2
2021-08-07 23:06:36.731365,3038753,0.0,0.0
2021-08-07 23:06:36.731365,3038815,0.0,3.2
2021-08-07 23:06:36.888722,3038753,0.0,0.0
2021-08-07 23:06:36.888722,3038815,0.0,3.2
2021-08-07 23:06:37.046056,3038753,0.0,0.0
2021-08-07 23:06:37.046056,3038815,0.0,3.2
2021-08-07 23:06:37.203575,3038753,0.0,0.0
2021-08-07 23:06:37.203575,3038815,0.0,3.2
2021-08-07 23:06:37.361162,3038815,26.7,3.2
2021-08-07 23:06:37.361162,3038753,0.0,0.0
2021-08-07 23:06:37.518659,3038753,0.0,0.0
2021-08-07 23:06:37.518659,3038815,0.0,3.2
2021-08-07 23:06:37.675114,3038753,0.0,0.0
2021-08-07 23:06:37.675114,3038815,0.0,3.2
2021-08-07 23:06:37.834278,3038753,0.0,0.0
2021-08-07 23:06:37.834278,3038815,0.0,3.2
2021-08-07 23:06:37.991389,3038753,0.0,0.0
2021-08-07 23:06:37.991389,3038815,0.0,3.2
2021-08-07 23:06:38.148278,3038753,0.0,0.0
2021-08-07 23:06:38.148278,3038815,0.0,3.2
2021-08-07 23:06:38.304465,3038753,0.0,0.0
2021-08-07 23:06:38.304465,3038815,0.0,3.2
2021-08-07 23:06:38.461243,3038753,0.0,0.0
2021-08-07 23:06:38.461243,3038815,0.0,3.2
2021-08-07 23:06:38.618711,3038753,0.0,0.0
2021-08-07 23:06:38.618711,3038815,0.0,3.2
2021-08-07 23:06:38.775882,3038753,0.0,0.0
