timestamp,PID,CPU,RAM
2021-07-28 19:50:58.189855,4046626,0.0,0.0
2021-07-28 19:50:58.189855,4046690,0.0,4.8
2021-07-28 19:50:58.347060,4046626,0.0,0.0
2021-07-28 19:50:58.347060,4046690,0.0,4.8
2021-07-28 19:50:58.504033,4046626,0.0,0.0
2021-07-28 19:50:58.504033,4046690,0.0,4.8
2021-07-28 19:50:58.660969,4046626,0.0,0.0
2021-07-28 19:50:58.660969,4046690,0.0,4.8
2021-07-28 19:50:58.817910,4046626,0.0,0.0
2021-07-28 19:50:58.817910,4046690,0.0,4.8
2021-07-28 19:50:58.974785,4046626,0.0,0.0
2021-07-28 19:50:58.974785,4046690,0.0,4.8
2021-07-28 19:50:59.131632,4046626,0.0,0.0
2021-07-28 19:50:59.131632,4046690,0.0,4.8
2021-07-28 19:50:59.288346,4046626,0.0,0.0
2021-07-28 19:50:59.288346,4046690,0.0,4.8
2021-07-28 19:50:59.444883,4046626,0.0,0.0
2021-07-28 19:50:59.444883,4046690,0.0,4.8
2021-07-28 19:50:59.601453,4046626,0.0,0.0
2021-07-28 19:50:59.601453,4046690,0.0,4.8
2021-07-28 19:50:59.758323,4046626,0.0,0.0
2021-07-28 19:50:59.758323,4046690,0.0,4.8
2021-07-28 19:50:59.915293,4046626,0.0,0.0
2021-07-28 19:50:59.915293,4046690,0.0,4.8
2021-07-28 19:51:00.072191,4046626,0.0,0.0
2021-07-28 19:51:00.072191,4046690,0.0,4.8
2021-07-28 19:51:00.229066,4046626,0.0,0.0
2021-07-28 19:51:00.229066,4046690,0.0,4.8
2021-07-28 19:51:00.386062,4046626,0.0,0.0
2021-07-28 19:51:00.386062,4046690,0.0,4.8
2021-07-28 19:51:00.543039,4046626,0.0,0.0
2021-07-28 19:51:00.543039,4046690,0.0,4.8
2021-07-28 19:51:00.700003,4046626,0.0,0.0
2021-07-28 19:51:00.700003,4046690,0.0,4.8
2021-07-28 19:51:00.857320,4046690,26.7,4.8
2021-07-28 19:51:00.857320,4046626,0.0,0.0
2021-07-28 19:51:01.013702,4046626,0.0,0.0
2021-07-28 19:51:01.013702,4046690,0.0,4.8
2021-07-28 19:51:01.169399,4046626,0.0,0.0
2021-07-28 19:51:01.169399,4046690,0.0,4.8
2021-07-28 19:51:01.326087,4046626,0.0,0.0
2021-07-28 19:51:01.326087,4046690,0.0,4.8
2021-07-28 19:51:01.481765,4046626,0.0,0.0
2021-07-28 19:51:01.481765,4046690,0.0,4.8
2021-07-28 19:51:01.638837,4046626,0.0,0.0
2021-07-28 19:51:01.638837,4046690,0.0,4.8
2021-07-28 19:51:01.795203,4046626,0.0,0.0
2021-07-28 19:51:01.795203,4046690,0.0,4.8
2021-07-28 19:51:01.951635,4046626,0.0,0.0
2021-07-28 19:51:01.951635,4046690,0.0,4.8
2021-07-28 19:51:02.108606,4046626,0.0,0.0
2021-07-28 19:51:02.108606,4046690,0.0,4.8
2021-07-28 19:51:02.264752,4046626,0.0,0.0
2021-07-28 19:51:02.264752,4046690,0.0,4.8
2021-07-28 19:51:02.421249,4046626,0.0,0.0
2021-07-28 19:51:02.421249,4046690,0.0,4.8
2021-07-28 19:51:02.577842,4046626,0.0,0.0
2021-07-28 19:51:02.577842,4046690,0.0,4.8
2021-07-28 19:51:02.734257,4046626,0.0,0.0
2021-07-28 19:51:02.734257,4046690,0.0,4.8
2021-07-28 19:51:02.891032,4046626,0.0,0.0
2021-07-28 19:51:02.891032,4046690,0.0,4.8
2021-07-28 19:51:03.046696,4046626,0.0,0.0
2021-07-28 19:51:03.046696,4046690,0.0,4.8
2021-07-28 19:51:03.203819,4046626,0.0,0.0
2021-07-28 19:51:03.203819,4046690,0.0,4.8
2021-07-28 19:51:03.360311,4046626,0.0,0.0
2021-07-28 19:51:03.360311,4046690,0.0,4.8
2021-07-28 19:51:03.516788,4046626,0.0,0.0
2021-07-28 19:51:03.516788,4046690,0.0,4.8
2021-07-28 19:51:03.673086,4046690,6.7,4.8
2021-07-28 19:51:03.673086,4046626,0.0,0.0
2021-07-28 19:51:03.829055,4046626,0.0,0.0
2021-07-28 19:51:03.829055,4046690,0.0,4.8
2021-07-28 19:51:03.985981,4046626,0.0,0.0
2021-07-28 19:51:03.985981,4046690,0.0,4.8
2021-07-28 19:51:04.142504,4046626,0.0,0.0
2021-07-28 19:51:04.142504,4046690,0.0,4.8
2021-07-28 19:51:04.299038,4046626,0.0,0.0
2021-07-28 19:51:04.299038,4046690,0.0,4.8
2021-07-28 19:51:04.455268,4046626,0.0,0.0
2021-07-28 19:51:04.455268,4046690,0.0,4.8
2021-07-28 19:51:04.612320,4046626,0.0,0.0
2021-07-28 19:51:04.612320,4046690,0.0,4.8
2021-07-28 19:51:04.769239,4046626,0.0,0.0
2021-07-28 19:51:04.769239,4046690,0.0,4.8
2021-07-28 19:51:04.926175,4046626,0.0,0.0
2021-07-28 19:51:04.926175,4046690,0.0,4.8
2021-07-28 19:51:05.083214,4046626,0.0,0.0
2021-07-28 19:51:05.083214,4046690,0.0,4.8
2021-07-28 19:51:05.240183,4046626,0.0,0.0
2021-07-28 19:51:05.240183,4046690,0.0,4.8
2021-07-28 19:51:05.397290,4046626,0.0,0.0
2021-07-28 19:51:05.397290,4046690,0.0,4.8
2021-07-28 19:51:05.554137,4046626,0.0,0.0
2021-07-28 19:51:05.554137,4046690,0.0,4.8
2021-07-28 19:51:05.711028,4046626,0.0,0.0
2021-07-28 19:51:05.711028,4046690,0.0,4.8
2021-07-28 19:51:05.867668,4046626,0.0,0.0
2021-07-28 19:51:05.867668,4046690,0.0,4.8
2021-07-28 19:51:06.024764,4046626,0.0,0.0
2021-07-28 19:51:06.024764,4046690,0.0,4.8
2021-07-28 19:51:06.181712,4046626,0.0,0.0
2021-07-28 19:51:06.181712,4046690,0.0,4.8
2021-07-28 19:51:06.338584,4046626,0.0,0.0
2021-07-28 19:51:06.338584,4046690,0.0,4.8
2021-07-28 19:51:06.494994,4046626,0.0,0.0
2021-07-28 19:51:06.494994,4046690,0.0,4.8
2021-07-28 19:51:06.651913,4046626,0.0,0.0
2021-07-28 19:51:06.651913,4046690,0.0,4.8
2021-07-28 19:51:06.808903,4046626,0.0,0.0
2021-07-28 19:51:06.808903,4046690,0.0,4.8
2021-07-28 19:51:06.965699,4046626,0.0,0.0
2021-07-28 19:51:06.965699,4046690,0.0,4.8
2021-07-28 19:51:07.122522,4046626,0.0,0.0
2021-07-28 19:51:07.122522,4046690,0.0,4.8
2021-07-28 19:51:07.279502,4046626,0.0,0.0
2021-07-28 19:51:07.279502,4046690,0.0,4.8
2021-07-28 19:51:07.436435,4046626,0.0,0.0
2021-07-28 19:51:07.436435,4046690,0.0,4.8
2021-07-28 19:51:07.593383,4046626,0.0,0.0
2021-07-28 19:51:07.593383,4046690,0.0,4.8
2021-07-28 19:51:07.750200,4046626,0.0,0.0
2021-07-28 19:51:07.750200,4046690,0.0,4.8
2021-07-28 19:51:07.906990,4046626,0.0,0.0
2021-07-28 19:51:07.906990,4046690,0.0,4.8
2021-07-28 19:51:08.063811,4046626,0.0,0.0
2021-07-28 19:51:08.063811,4046690,0.0,4.8
2021-07-28 19:51:08.220653,4046626,0.0,0.0
2021-07-28 19:51:08.220653,4046690,0.0,4.8
2021-07-28 19:51:08.377601,4046626,0.0,0.0
2021-07-28 19:51:08.377601,4046690,0.0,4.8
2021-07-28 19:51:08.534370,4046626,0.0,0.0
2021-07-28 19:51:08.534370,4046690,0.0,4.8
2021-07-28 19:51:08.691598,4046626,0.0,0.0
2021-07-28 19:51:08.691598,4046690,0.0,4.8
2021-07-28 19:51:08.848500,4046626,0.0,0.0
2021-07-28 19:51:08.848500,4046690,0.0,4.8
2021-07-28 19:51:09.005329,4046626,0.0,0.0
