timestamp,PID,CPU,RAM
2021-08-05 16:08:30.277490,3413422,206.7,0.7
2021-08-05 16:08:30.277490,3026611,0.0,0.0
2021-08-05 16:08:30.277490,3026675,0.0,4.2
2021-08-05 16:08:30.433694,3413422,220.0,0.9
2021-08-05 16:08:30.433694,3026611,0.0,0.0
2021-08-05 16:08:30.433694,3026675,0.0,4.2
2021-08-05 16:08:30.591197,3413422,126.7,1.1
2021-08-05 16:08:30.591197,3026611,0.0,0.0
2021-08-05 16:08:30.591197,3026675,0.0,4.2
2021-08-05 16:08:30.748642,3413422,153.3,1.2
2021-08-05 16:08:30.748642,3026611,0.0,0.0
2021-08-05 16:08:30.748642,3026675,0.0,4.2
2021-08-05 16:08:30.905261,3413422,120.0,1.3
2021-08-05 16:08:30.905261,3026611,0.0,0.0
2021-08-05 16:08:30.905261,3026675,0.0,4.2
2021-08-05 16:08:31.062840,3413422,180.0,1.4
2021-08-05 16:08:31.062840,3026611,0.0,0.0
2021-08-05 16:08:31.062840,3026675,0.0,4.2
2021-08-05 16:08:31.219570,3413422,186.7,1.4
2021-08-05 16:08:31.219570,3026611,0.0,0.0
2021-08-05 16:08:31.219570,3026675,0.0,4.2
2021-08-05 16:08:31.375785,3413422,162.5,1.5
2021-08-05 16:08:31.375785,3026611,0.0,0.0
2021-08-05 16:08:31.375785,3026675,0.0,4.2
2021-08-05 16:08:31.533501,3413422,220.0,1.6
2021-08-05 16:08:31.533501,3026611,0.0,0.0
2021-08-05 16:08:31.533501,3026675,0.0,4.2
2021-08-05 16:08:31.690666,3413422,253.3,1.6
2021-08-05 16:08:31.690666,3026611,0.0,0.0
2021-08-05 16:08:31.690666,3026675,0.0,4.2
2021-08-05 16:08:31.847696,3413422,306.7,1.6
2021-08-05 16:08:31.847696,3026611,0.0,0.0
2021-08-05 16:08:31.847696,3026675,0.0,4.2
2021-08-05 16:08:32.004628,3413422,186.7,1.7
2021-08-05 16:08:32.004628,3026611,0.0,0.0
2021-08-05 16:08:32.004628,3026675,0.0,4.2
2021-08-05 16:08:32.161839,3413422,206.7,1.9
2021-08-05 16:08:32.161839,3026611,0.0,0.0
2021-08-05 16:08:32.161839,3026675,0.0,4.2
2021-08-05 16:08:32.318918,3413422,286.7,2.0
2021-08-05 16:08:32.318918,3026611,0.0,0.0
2021-08-05 16:08:32.318918,3026675,0.0,4.2
2021-08-05 16:08:32.475862,3413422,131.2,2.1
2021-08-05 16:08:32.475862,3026611,0.0,0.0
2021-08-05 16:08:32.475862,3026675,0.0,4.2
2021-08-05 16:08:32.635528,3413422,260.0,2.4
2021-08-05 16:08:32.635528,3026611,0.0,0.0
2021-08-05 16:08:32.635528,3026675,0.0,4.2
2021-08-05 16:08:32.793903,3413422,133.3,2.4
2021-08-05 16:08:32.793903,3026611,0.0,0.0
2021-08-05 16:08:32.793903,3026675,0.0,4.2
2021-08-05 16:08:32.951286,3413422,126.7,2.4
2021-08-05 16:08:32.951286,3026611,0.0,0.0
2021-08-05 16:08:32.951286,3026675,0.0,4.2
2021-08-05 16:08:33.108208,3413422,193.3,2.5
2021-08-05 16:08:33.108208,3026611,0.0,0.0
2021-08-05 16:08:33.108208,3026675,0.0,4.2
2021-08-05 16:08:33.266204,3413422,325.0,2.6
2021-08-05 16:08:33.266204,3026611,0.0,0.0
2021-08-05 16:08:33.266204,3026675,0.0,4.2
2021-08-05 16:08:33.422886,3413422,320.0,2.8
2021-08-05 16:08:33.422886,3026611,0.0,0.0
2021-08-05 16:08:33.422886,3026675,0.0,4.2
2021-08-05 16:08:33.580164,3413422,273.3,2.8
2021-08-05 16:08:33.580164,3026611,0.0,0.0
2021-08-05 16:08:33.580164,3026675,0.0,4.2
2021-08-05 16:08:33.737749,3413422,253.3,2.9
2021-08-05 16:08:33.737749,3026611,0.0,0.0
2021-08-05 16:08:33.737749,3026675,0.0,4.2
2021-08-05 16:08:33.896634,3413422,326.7,2.9
2021-08-05 16:08:33.896634,3026611,0.0,0.0
2021-08-05 16:08:33.896634,3026675,0.0,4.2
2021-08-05 16:08:34.053790,3413422,280.0,3.0
2021-08-05 16:08:34.053790,3026611,0.0,0.0
2021-08-05 16:08:34.053790,3026675,0.0,4.2
2021-08-05 16:08:34.210780,3413422,280.0,3.3
2021-08-05 16:08:34.210780,3026611,0.0,0.0
2021-08-05 16:08:34.210780,3026675,0.0,4.2
2021-08-05 16:08:34.368692,3413422,313.3,3.5
2021-08-05 16:08:34.368692,3026611,0.0,0.0
2021-08-05 16:08:34.368692,3026675,0.0,4.2
2021-08-05 16:08:34.529600,3413422,226.7,3.8
2021-08-05 16:08:34.529600,3026611,0.0,0.0
