timestamp,PID,CPU,RAM
2021-08-05 15:41:28.722809,3026611,0.0,0.0
2021-08-05 15:41:28.722809,3026675,0.0,4.2
2021-08-05 15:41:28.879909,3026611,0.0,0.0
2021-08-05 15:41:28.879909,3026675,0.0,4.2
2021-08-05 15:41:29.037145,3026611,0.0,0.0
2021-08-05 15:41:29.037145,3026675,0.0,4.2
2021-08-05 15:41:29.194664,3026611,0.0,0.0
2021-08-05 15:41:29.194664,3026675,0.0,4.2
2021-08-05 15:41:29.351984,3026611,0.0,0.0
2021-08-05 15:41:29.351984,3026675,0.0,4.2
2021-08-05 15:41:29.509407,3026611,0.0,0.0
2021-08-05 15:41:29.509407,3026675,0.0,4.2
2021-08-05 15:41:29.666748,3026611,0.0,0.0
2021-08-05 15:41:29.666748,3026675,0.0,4.2
2021-08-05 15:41:29.824264,3026611,0.0,0.0
2021-08-05 15:41:29.824264,3026675,0.0,4.2
2021-08-05 15:41:29.981675,3026611,0.0,0.0
2021-08-05 15:41:29.981675,3026675,0.0,4.2
2021-08-05 15:41:30.138965,3026611,0.0,0.0
2021-08-05 15:41:30.138965,3026675,0.0,4.2
2021-08-05 15:41:30.296292,3026611,0.0,0.0
2021-08-05 15:41:30.296292,3026675,0.0,4.2
2021-08-05 15:41:30.453606,3026611,0.0,0.0
2021-08-05 15:41:30.453606,3026675,0.0,4.2
2021-08-05 15:41:30.610961,3026611,0.0,0.0
2021-08-05 15:41:30.610961,3026675,0.0,4.2
2021-08-05 15:41:30.768287,3026611,0.0,0.0
2021-08-05 15:41:30.768287,3026675,0.0,4.2
2021-08-05 15:41:30.925648,3026611,0.0,0.0
2021-08-05 15:41:30.925648,3026675,0.0,4.2
2021-08-05 15:41:31.083225,3026611,0.0,0.0
2021-08-05 15:41:31.083225,3026675,0.0,4.2
2021-08-05 15:41:31.240495,3026611,0.0,0.0
2021-08-05 15:41:31.240495,3026675,0.0,4.2
2021-08-05 15:41:31.397624,3026611,0.0,0.0
2021-08-05 15:41:31.397624,3026675,0.0,4.2
2021-08-05 15:41:31.554968,3026611,0.0,0.0
2021-08-05 15:41:31.554968,3026675,0.0,4.2
2021-08-05 15:41:31.712321,3026611,0.0,0.0
2021-08-05 15:41:31.712321,3026675,0.0,4.2
2021-08-05 15:41:31.869653,3026611,0.0,0.0
2021-08-05 15:41:31.869653,3026675,0.0,4.2
2021-08-05 15:41:32.027516,3026675,26.7,4.2
2021-08-05 15:41:32.027516,3026611,0.0,0.0
2021-08-05 15:41:32.184959,3026611,0.0,0.0
2021-08-05 15:41:32.184959,3026675,0.0,4.2
2021-08-05 15:41:32.342296,3026611,0.0,0.0
2021-08-05 15:41:32.342296,3026675,0.0,4.2
2021-08-05 15:41:32.498739,3026611,0.0,0.0
2021-08-05 15:41:32.498739,3026675,0.0,4.2
2021-08-05 15:41:32.656329,3026611,0.0,0.0
2021-08-05 15:41:32.656329,3026675,0.0,4.2
2021-08-05 15:41:32.813222,3026611,0.0,0.0
2021-08-05 15:41:32.813222,3026675,0.0,4.2
2021-08-05 15:41:32.969790,3026611,0.0,0.0
2021-08-05 15:41:32.969790,3026675,0.0,4.2
2021-08-05 15:41:33.127046,3026611,0.0,0.0
2021-08-05 15:41:33.127046,3026675,0.0,4.2
