timestamp,PID,CPU,RAM
2021-07-29 17:55:15.098317,1930499,0.0,0.0
2021-07-29 17:55:15.098317,1930561,0.0,5.1
2021-07-29 17:55:15.255179,1930499,0.0,0.0
2021-07-29 17:55:15.255179,1930561,0.0,5.1
2021-07-29 17:55:15.411843,1930499,0.0,0.0
2021-07-29 17:55:15.411843,1930561,0.0,5.1
2021-07-29 17:55:15.568124,1930499,0.0,0.0
2021-07-29 17:55:15.568124,1930561,0.0,5.1
2021-07-29 17:55:15.724555,1930499,0.0,0.0
2021-07-29 17:55:15.724555,1930561,0.0,5.1
2021-07-29 17:55:15.881017,1930499,0.0,0.0
2021-07-29 17:55:15.881017,1930561,0.0,5.1
2021-07-29 17:55:16.037192,1930499,0.0,0.0
2021-07-29 17:55:16.037192,1930561,0.0,5.1
2021-07-29 17:55:16.193639,1930499,0.0,0.0
2021-07-29 17:55:16.193639,1930561,0.0,5.1
2021-07-29 17:55:16.350267,1930499,0.0,0.0
2021-07-29 17:55:16.350267,1930561,0.0,5.1
2021-07-29 17:55:16.507052,1930499,0.0,0.0
2021-07-29 17:55:16.507052,1930561,0.0,5.1
2021-07-29 17:55:16.663834,1930499,0.0,0.0
2021-07-29 17:55:16.663834,1930561,0.0,5.1
2021-07-29 17:55:16.820518,1930499,0.0,0.0
2021-07-29 17:55:16.820518,1930561,0.0,5.1
2021-07-29 17:55:16.977301,1930499,0.0,0.0
2021-07-29 17:55:16.977301,1930561,0.0,5.1
2021-07-29 17:55:17.133956,1930499,0.0,0.0
2021-07-29 17:55:17.133956,1930561,0.0,5.1
2021-07-29 17:55:17.290628,1930499,0.0,0.0
2021-07-29 17:55:17.290628,1930561,0.0,5.1
2021-07-29 17:55:17.447319,1930499,0.0,0.0
2021-07-29 17:55:17.447319,1930561,0.0,5.1
2021-07-29 17:55:17.603709,1930561,13.3,5.1
2021-07-29 17:55:17.603709,1930499,0.0,0.0
2021-07-29 17:55:17.760037,1930499,0.0,0.0
2021-07-29 17:55:17.760037,1930561,0.0,5.1
2021-07-29 17:55:17.916787,1930499,0.0,0.0
2021-07-29 17:55:17.916787,1930561,0.0,5.1
2021-07-29 17:55:18.072800,1930499,0.0,0.0
2021-07-29 17:55:18.072800,1930561,0.0,5.1
2021-07-29 17:55:18.228655,1930499,0.0,0.0
2021-07-29 17:55:18.228655,1930561,0.0,5.1
2021-07-29 17:55:18.385105,1930499,0.0,0.0
2021-07-29 17:55:18.385105,1930561,0.0,5.1
2021-07-29 17:55:18.541653,1930499,0.0,0.0
2021-07-29 17:55:18.541653,1930561,0.0,5.1
2021-07-29 17:55:18.698053,1930499,0.0,0.0
2021-07-29 17:55:18.698053,1930561,0.0,5.1
2021-07-29 17:55:18.854911,1930499,0.0,0.0
2021-07-29 17:55:18.854911,1930561,0.0,5.1
2021-07-29 17:55:19.011391,1930499,0.0,0.0
2021-07-29 17:55:19.011391,1930561,0.0,5.1
2021-07-29 17:55:19.166900,1930499,0.0,0.0
2021-07-29 17:55:19.166900,1930561,0.0,5.1
2021-07-29 17:55:19.324861,1930499,0.0,0.0
2021-07-29 17:55:19.324861,1930561,0.0,5.1
2021-07-29 17:55:19.480478,1930499,0.0,0.0
2021-07-29 17:55:19.480478,1930561,0.0,5.1
2021-07-29 17:55:19.636344,1930499,0.0,0.0
2021-07-29 17:55:19.636344,1930561,0.0,5.1
2021-07-29 17:55:19.792859,1930499,0.0,0.0
2021-07-29 17:55:19.792859,1930561,0.0,5.1
2021-07-29 17:55:19.949260,1930499,0.0,0.0
2021-07-29 17:55:19.949260,1930561,0.0,5.1
2021-07-29 17:55:20.105416,1930499,0.0,0.0
2021-07-29 17:55:20.105416,1930561,0.0,5.1
2021-07-29 17:55:20.262110,1930499,0.0,0.0
2021-07-29 17:55:20.262110,1930561,0.0,5.1
2021-07-29 17:55:20.417702,1930499,0.0,0.0
2021-07-29 17:55:20.417702,1930561,0.0,5.1
2021-07-29 17:55:20.572902,1930561,6.7,5.1
2021-07-29 17:55:20.572902,1930499,0.0,0.0
2021-07-29 17:55:20.729962,1930499,0.0,0.0
2021-07-29 17:55:20.729962,1930561,0.0,5.1
2021-07-29 17:55:20.886653,1930499,0.0,0.0
2021-07-29 17:55:20.886653,1930561,0.0,5.1
2021-07-29 17:55:21.042661,1930499,0.0,0.0
2021-07-29 17:55:21.042661,1930561,0.0,5.1
2021-07-29 17:55:21.199633,1930499,0.0,0.0
2021-07-29 17:55:21.199633,1930561,0.0,5.1
2021-07-29 17:55:21.356570,1930499,0.0,0.0
2021-07-29 17:55:21.356570,1930561,0.0,5.1
2021-07-29 17:55:21.513342,1930499,0.0,0.0
2021-07-29 17:55:21.513342,1930561,0.0,5.1
2021-07-29 17:55:21.669986,1930499,0.0,0.0
2021-07-29 17:55:21.669986,1930561,0.0,5.1
2021-07-29 17:55:21.826753,1930499,0.0,0.0
2021-07-29 17:55:21.826753,1930561,0.0,5.1
2021-07-29 17:55:21.983133,1930499,0.0,0.0
2021-07-29 17:55:21.983133,1930561,0.0,5.1
2021-07-29 17:55:22.139893,1930499,0.0,0.0
2021-07-29 17:55:22.139893,1930561,0.0,5.1
2021-07-29 17:55:22.296702,1930499,0.0,0.0
2021-07-29 17:55:22.296702,1930561,0.0,5.1
2021-07-29 17:55:22.453436,1930499,0.0,0.0
2021-07-29 17:55:22.453436,1930561,0.0,5.1
2021-07-29 17:55:22.610067,1930499,0.0,0.0
2021-07-29 17:55:22.610067,1930561,0.0,5.1
2021-07-29 17:55:22.766858,1930499,0.0,0.0
2021-07-29 17:55:22.766858,1930561,0.0,5.1
2021-07-29 17:55:22.923634,1930499,0.0,0.0
2021-07-29 17:55:22.923634,1930561,0.0,5.1
2021-07-29 17:55:23.080285,1930499,0.0,0.0
2021-07-29 17:55:23.080285,1930561,0.0,5.1
2021-07-29 17:55:23.236895,1930499,0.0,0.0
2021-07-29 17:55:23.236895,1930561,0.0,5.1
2021-07-29 17:55:23.393575,1930499,0.0,0.0
2021-07-29 17:55:23.393575,1930561,0.0,5.1
2021-07-29 17:55:23.549966,1930499,0.0,0.0
2021-07-29 17:55:23.549966,1930561,0.0,5.1
2021-07-29 17:55:23.706687,1930499,0.0,0.0
2021-07-29 17:55:23.706687,1930561,0.0,5.1
2021-07-29 17:55:23.862883,1930499,0.0,0.0
2021-07-29 17:55:23.862883,1930561,0.0,5.1
2021-07-29 17:55:24.019324,1930499,0.0,0.0
2021-07-29 17:55:24.019324,1930561,0.0,5.1
2021-07-29 17:55:24.175696,1930499,0.0,0.0
2021-07-29 17:55:24.175696,1930561,0.0,5.1
2021-07-29 17:55:24.332254,1930499,0.0,0.0
2021-07-29 17:55:24.332254,1930561,0.0,5.1
2021-07-29 17:55:24.488863,1930499,0.0,0.0
2021-07-29 17:55:24.488863,1930561,0.0,5.1
2021-07-29 17:55:24.644639,1930499,0.0,0.0
2021-07-29 17:55:24.644639,1930561,0.0,5.1
2021-07-29 17:55:24.801143,1930499,0.0,0.0
2021-07-29 17:55:24.801143,1930561,0.0,5.1
2021-07-29 17:55:24.957606,1930499,0.0,0.0
2021-07-29 17:55:24.957606,1930561,0.0,5.1
2021-07-29 17:55:25.114242,1930499,0.0,0.0
2021-07-29 17:55:25.114242,1930561,0.0,5.1
2021-07-29 17:55:25.270968,1930499,0.0,0.0
2021-07-29 17:55:25.270968,1930561,0.0,5.1
2021-07-29 17:55:25.427754,1930499,0.0,0.0
2021-07-29 17:55:25.427754,1930561,0.0,5.1
2021-07-29 17:55:25.584564,1930499,0.0,0.0
2021-07-29 17:55:25.584564,1930561,0.0,5.1
2021-07-29 17:55:25.741266,1930499,0.0,0.0
2021-07-29 17:55:25.741266,1930561,0.0,5.1
2021-07-29 17:55:25.897849,1930499,0.0,0.0
2021-07-29 17:55:25.897849,1930561,0.0,5.1
2021-07-29 17:55:26.054006,1930499,0.0,0.0
2021-07-29 17:55:26.054006,1930561,0.0,5.1
2021-07-29 17:55:26.210529,1930499,0.0,0.0
2021-07-29 17:55:26.210529,1930561,0.0,5.1
2021-07-29 17:55:26.366723,1930499,0.0,0.0
2021-07-29 17:55:26.366723,1930561,0.0,5.1
2021-07-29 17:55:26.523234,1930499,0.0,0.0
2021-07-29 17:55:26.523234,1930561,0.0,5.1
2021-07-29 17:55:26.679848,1930499,0.0,0.0
2021-07-29 17:55:26.679848,1930561,0.0,5.1
2021-07-29 17:55:26.836617,1930499,0.0,0.0
2021-07-29 17:55:26.836617,1930561,0.0,5.1
2021-07-29 17:55:26.993164,1930499,0.0,0.0
2021-07-29 17:55:26.993164,1930561,0.0,5.1
2021-07-29 17:55:27.149610,1930499,0.0,0.0
2021-07-29 17:55:27.149610,1930561,0.0,5.1
2021-07-29 17:55:27.306178,1930499,0.0,0.0
2021-07-29 17:55:27.306178,1930561,0.0,5.1
2021-07-29 17:55:27.462762,1930499,0.0,0.0
2021-07-29 17:55:27.462762,1930561,0.0,5.1
2021-07-29 17:55:27.619260,1930499,0.0,0.0
2021-07-29 17:55:27.619260,1930561,0.0,5.1
2021-07-29 17:55:27.776023,1930499,0.0,0.0
2021-07-29 17:55:27.776023,1930561,0.0,5.1
2021-07-29 17:55:27.932595,1930499,0.0,0.0
2021-07-29 17:55:27.932595,1930561,0.0,5.1
2021-07-29 17:55:28.089092,1930499,0.0,0.0
