timestamp,PID,CPU,RAM
2021-07-29 18:38:27.408766,1930499,0.0,0.0
2021-07-29 18:38:27.408766,1930561,0.0,5.1
2021-07-29 18:38:27.565632,1930499,0.0,0.0
2021-07-29 18:38:27.565632,1930561,0.0,5.1
2021-07-29 18:38:27.722315,1930499,0.0,0.0
2021-07-29 18:38:27.722315,1930561,0.0,5.1
2021-07-29 18:38:27.878885,1930499,0.0,0.0
2021-07-29 18:38:27.878885,1930561,0.0,5.1
2021-07-29 18:38:28.035784,1930499,0.0,0.0
2021-07-29 18:38:28.035784,1930561,0.0,5.1
2021-07-29 18:38:28.192360,1930499,0.0,0.0
2021-07-29 18:38:28.192360,1930561,0.0,5.1
2021-07-29 18:38:28.348656,1930499,0.0,0.0
2021-07-29 18:38:28.348656,1930561,0.0,5.1
2021-07-29 18:38:28.505379,1930499,0.0,0.0
2021-07-29 18:38:28.505379,1930561,0.0,5.1
2021-07-29 18:38:28.661826,1930499,0.0,0.0
2021-07-29 18:38:28.661826,1930561,0.0,5.1
2021-07-29 18:38:28.818614,1930499,0.0,0.0
2021-07-29 18:38:28.818614,1930561,0.0,5.1
2021-07-29 18:38:28.975305,1930499,0.0,0.0
2021-07-29 18:38:28.975305,1930561,0.0,5.1
2021-07-29 18:38:29.131895,1930499,0.0,0.0
2021-07-29 18:38:29.131895,1930561,0.0,5.1
2021-07-29 18:38:29.288645,1930499,0.0,0.0
2021-07-29 18:38:29.288645,1930561,0.0,5.1
2021-07-29 18:38:29.445417,1930499,0.0,0.0
2021-07-29 18:38:29.445417,1930561,0.0,5.1
2021-07-29 18:38:29.602111,1930499,0.0,0.0
2021-07-29 18:38:29.602111,1930561,0.0,5.1
2021-07-29 18:38:29.758606,1930499,0.0,0.0
2021-07-29 18:38:29.758606,1930561,0.0,5.1
2021-07-29 18:38:29.916402,1930561,13.3,5.1
2021-07-29 18:38:29.916402,1930499,0.0,0.0
2021-07-29 18:38:30.073494,1930499,0.0,0.0
2021-07-29 18:38:30.073494,1930561,0.0,5.1
2021-07-29 18:38:30.229943,1930499,0.0,0.0
2021-07-29 18:38:30.229943,1930561,0.0,5.1
2021-07-29 18:38:30.388037,1930499,0.0,0.0
2021-07-29 18:38:30.388037,1930561,0.0,5.1
2021-07-29 18:38:30.544214,1930499,0.0,0.0
2021-07-29 18:38:30.544214,1930561,0.0,5.1
2021-07-29 18:38:30.700381,1930499,0.0,0.0
2021-07-29 18:38:30.700381,1930561,0.0,5.1
2021-07-29 18:38:30.856838,1930499,0.0,0.0
2021-07-29 18:38:30.856838,1930561,0.0,5.1
2021-07-29 18:38:31.013607,1930499,0.0,0.0
2021-07-29 18:38:31.013607,1930561,0.0,5.1
2021-07-29 18:38:31.169818,1930499,0.0,0.0
2021-07-29 18:38:31.169818,1930561,0.0,5.1
2021-07-29 18:38:31.325448,1930499,0.0,0.0
2021-07-29 18:38:31.325448,1930561,0.0,5.1
2021-07-29 18:38:31.481919,1930499,0.0,0.0
2021-07-29 18:38:31.481919,1930561,0.0,5.1
2021-07-29 18:38:31.638933,1930499,0.0,0.0
2021-07-29 18:38:31.638933,1930561,0.0,5.1
2021-07-29 18:38:31.794963,1930499,0.0,0.0
2021-07-29 18:38:31.794963,1930561,0.0,5.1
2021-07-29 18:38:31.952907,1930499,0.0,0.0
2021-07-29 18:38:31.952907,1930561,0.0,5.1
2021-07-29 18:38:32.109245,1930499,0.0,0.0
2021-07-29 18:38:32.109245,1930561,0.0,5.1
2021-07-29 18:38:32.265247,1930499,0.0,0.0
2021-07-29 18:38:32.265247,1930561,0.0,5.1
2021-07-29 18:38:32.421510,1930499,0.0,0.0
2021-07-29 18:38:32.421510,1930561,0.0,5.1
2021-07-29 18:38:32.578456,1930499,0.0,0.0
2021-07-29 18:38:32.578456,1930561,0.0,5.1
2021-07-29 18:38:32.735073,1930499,0.0,0.0
2021-07-29 18:38:32.735073,1930561,0.0,5.1
2021-07-29 18:38:32.891182,1930499,0.0,0.0
2021-07-29 18:38:32.891182,1930561,0.0,5.1
2021-07-29 18:38:33.047058,1930499,0.0,0.0
2021-07-29 18:38:33.047058,1930561,0.0,5.1
2021-07-29 18:38:33.204261,1930499,0.0,0.0
2021-07-29 18:38:33.204261,1930561,0.0,5.1
2021-07-29 18:38:33.361263,1930499,0.0,0.0
2021-07-29 18:38:33.361263,1930561,0.0,5.1
2021-07-29 18:38:33.517863,1930499,0.0,0.0
2021-07-29 18:38:33.517863,1930561,0.0,5.1
2021-07-29 18:38:33.674254,1930499,0.0,0.0
2021-07-29 18:38:33.674254,1930561,0.0,5.1
2021-07-29 18:38:33.831133,1930499,0.0,0.0
2021-07-29 18:38:33.831133,1930561,0.0,5.1
2021-07-29 18:38:33.987483,1930499,0.0,0.0
2021-07-29 18:38:33.987483,1930561,0.0,5.1
2021-07-29 18:38:34.144128,1930499,0.0,0.0
2021-07-29 18:38:34.144128,1930561,0.0,5.1
2021-07-29 18:38:34.301024,1930499,0.0,0.0
2021-07-29 18:38:34.301024,1930561,0.0,5.1
2021-07-29 18:38:34.456646,1930499,0.0,0.0
2021-07-29 18:38:34.456646,1930561,0.0,5.1
2021-07-29 18:38:34.613308,1930499,0.0,0.0
2021-07-29 18:38:34.613308,1930561,0.0,5.1
2021-07-29 18:38:34.769840,1930499,0.0,0.0
2021-07-29 18:38:34.769840,1930561,0.0,5.1
2021-07-29 18:38:34.926347,1930499,0.0,0.0
2021-07-29 18:38:34.926347,1930561,0.0,5.1
2021-07-29 18:38:35.083438,1930499,0.0,0.0
2021-07-29 18:38:35.083438,1930561,0.0,5.1
2021-07-29 18:38:35.239075,1930499,0.0,0.0
2021-07-29 18:38:35.239075,1930561,0.0,5.1
2021-07-29 18:38:35.395730,1930499,0.0,0.0
2021-07-29 18:38:35.395730,1930561,0.0,5.1
2021-07-29 18:38:35.552639,1930499,0.0,0.0
2021-07-29 18:38:35.552639,1930561,0.0,5.1
2021-07-29 18:38:35.709079,1930499,0.0,0.0
2021-07-29 18:38:35.709079,1930561,0.0,5.1
2021-07-29 18:38:35.865879,1930499,0.0,0.0
2021-07-29 18:38:35.865879,1930561,0.0,5.1
2021-07-29 18:38:36.022856,1930499,0.0,0.0
2021-07-29 18:38:36.022856,1930561,0.0,5.1
2021-07-29 18:38:36.179604,1930499,0.0,0.0
2021-07-29 18:38:36.179604,1930561,0.0,5.1
2021-07-29 18:38:36.336519,1930499,0.0,0.0
2021-07-29 18:38:36.336519,1930561,0.0,5.1
2021-07-29 18:38:36.493309,1930499,0.0,0.0
2021-07-29 18:38:36.493309,1930561,0.0,5.1
2021-07-29 18:38:36.650364,1930499,0.0,0.0
2021-07-29 18:38:36.650364,1930561,0.0,5.1
2021-07-29 18:38:36.807178,1930499,0.0,0.0
2021-07-29 18:38:36.807178,1930561,0.0,5.1
2021-07-29 18:38:36.963766,1930499,0.0,0.0
2021-07-29 18:38:36.963766,1930561,0.0,5.1
2021-07-29 18:38:37.120448,1930499,0.0,0.0
2021-07-29 18:38:37.120448,1930561,0.0,5.1
2021-07-29 18:38:37.277292,1930499,0.0,0.0
2021-07-29 18:38:37.277292,1930561,0.0,5.1
2021-07-29 18:38:37.433954,1930499,0.0,0.0
2021-07-29 18:38:37.433954,1930561,0.0,5.1
2021-07-29 18:38:37.590615,1930499,0.0,0.0
2021-07-29 18:38:37.590615,1930561,0.0,5.1
2021-07-29 18:38:37.747257,1930499,0.0,0.0
2021-07-29 18:38:37.747257,1930561,0.0,5.1
2021-07-29 18:38:37.903842,1930499,0.0,0.0
2021-07-29 18:38:37.903842,1930561,0.0,5.1
2021-07-29 18:38:38.060745,1930499,0.0,0.0
2021-07-29 18:38:38.060745,1930561,0.0,5.1
2021-07-29 18:38:38.218798,1930499,0.0,0.0
2021-07-29 18:38:38.218798,1930561,0.0,5.1
2021-07-29 18:38:38.374971,1930499,0.0,0.0
2021-07-29 18:38:38.374971,1930561,0.0,5.1
2021-07-29 18:38:38.534782,1930499,0.0,0.0
2021-07-29 18:38:38.534782,1930561,0.0,5.1
2021-07-29 18:38:38.693708,1930499,0.0,0.0
2021-07-29 18:38:38.693708,1930561,0.0,5.1
