timestamp,PID,CPU,RAM
2021-07-30 03:46:36.310497,2392121,0.0,0.0
2021-07-30 03:46:36.310497,2392181,0.0,5.7
2021-07-30 03:46:36.467832,2392121,0.0,0.0
2021-07-30 03:46:36.467832,2392181,0.0,5.7
2021-07-30 03:46:36.624842,2392121,0.0,0.0
2021-07-30 03:46:36.624842,2392181,0.0,5.7
2021-07-30 03:46:36.781934,2392121,0.0,0.0
2021-07-30 03:46:36.781934,2392181,0.0,5.7
2021-07-30 03:46:36.939741,2392121,0.0,0.0
2021-07-30 03:46:36.939741,2392181,0.0,5.7
2021-07-30 03:46:37.097532,2392121,0.0,0.0
2021-07-30 03:46:37.097532,2392181,0.0,5.7
2021-07-30 03:46:37.254769,2392121,0.0,0.0
2021-07-30 03:46:37.254769,2392181,0.0,5.7
2021-07-30 03:46:37.411636,2392121,0.0,0.0
2021-07-30 03:46:37.411636,2392181,0.0,5.7
2021-07-30 03:46:37.568914,2392121,0.0,0.0
2021-07-30 03:46:37.568914,2392181,0.0,5.7
2021-07-30 03:46:37.726119,2392121,0.0,0.0
2021-07-30 03:46:37.726119,2392181,0.0,5.7
2021-07-30 03:46:37.883404,2392121,0.0,0.0
2021-07-30 03:46:37.883404,2392181,0.0,5.7
2021-07-30 03:46:38.040666,2392121,0.0,0.0
2021-07-30 03:46:38.040666,2392181,0.0,5.7
2021-07-30 03:46:38.197938,2392121,0.0,0.0
2021-07-30 03:46:38.197938,2392181,0.0,5.7
2021-07-30 03:46:38.355213,2392121,0.0,0.0
2021-07-30 03:46:38.355213,2392181,0.0,5.7
2021-07-30 03:46:38.512616,2392121,0.0,0.0
2021-07-30 03:46:38.512616,2392181,0.0,5.7
2021-07-30 03:46:38.669652,2392121,0.0,0.0
2021-07-30 03:46:38.669652,2392181,0.0,5.7
2021-07-30 03:46:38.827097,2392121,0.0,0.0
2021-07-30 03:46:38.827097,2392181,0.0,5.7
2021-07-30 03:46:38.984597,2392181,26.7,5.7
2021-07-30 03:46:38.984597,2392121,0.0,0.0
2021-07-30 03:46:39.142067,2392121,0.0,0.0
2021-07-30 03:46:39.142067,2392181,0.0,5.7
2021-07-30 03:46:39.299059,2392121,0.0,0.0
2021-07-30 03:46:39.299059,2392181,0.0,5.7
2021-07-30 03:46:39.458109,2392121,0.0,0.0
2021-07-30 03:46:39.458109,2392181,0.0,5.7
2021-07-30 03:46:39.614941,2392121,0.0,0.0
2021-07-30 03:46:39.614941,2392181,0.0,5.7
2021-07-30 03:46:39.771631,2392121,0.0,0.0
2021-07-30 03:46:39.771631,2392181,0.0,5.7
2021-07-30 03:46:39.928822,2392121,0.0,0.0
2021-07-30 03:46:39.928822,2392181,0.0,5.7
2021-07-30 03:46:40.086337,2392121,0.0,0.0
2021-07-30 03:46:40.086337,2392181,0.0,5.7
2021-07-30 03:46:40.243733,2392121,0.0,0.0
2021-07-30 03:46:40.243733,2392181,0.0,5.7
2021-07-30 03:46:40.400798,2392121,0.0,0.0
2021-07-30 03:46:40.400798,2392181,0.0,5.7
2021-07-30 03:46:40.557981,2392121,0.0,0.0
2021-07-30 03:46:40.557981,2392181,0.0,5.7
2021-07-30 03:46:40.714206,2392121,0.0,0.0
2021-07-30 03:46:40.714206,2392181,0.0,5.7
2021-07-30 03:46:40.871295,2392121,0.0,0.0
2021-07-30 03:46:40.871295,2392181,0.0,5.7
2021-07-30 03:46:41.028561,2392121,0.0,0.0
2021-07-30 03:46:41.028561,2392181,0.0,5.7
2021-07-30 03:46:41.185268,2392121,0.0,0.0
2021-07-30 03:46:41.185268,2392181,0.0,5.7
2021-07-30 03:46:41.342927,2392121,0.0,0.0
2021-07-30 03:46:41.342927,2392181,0.0,5.7
2021-07-30 03:46:41.499894,2392121,0.0,0.0
2021-07-30 03:46:41.499894,2392181,0.0,5.7
2021-07-30 03:46:41.657391,2392121,0.0,0.0
2021-07-30 03:46:41.657391,2392181,0.0,5.7
2021-07-30 03:46:41.814082,2392121,0.0,0.0
2021-07-30 03:46:41.814082,2392181,0.0,5.7
2021-07-30 03:46:41.972519,2392121,0.0,0.0
2021-07-30 03:46:41.972519,2392181,0.0,5.7
2021-07-30 03:46:42.129516,2392121,0.0,0.0
2021-07-30 03:46:42.129516,2392181,0.0,5.7
2021-07-30 03:46:42.285902,2392121,0.0,0.0
2021-07-30 03:46:42.285902,2392181,0.0,5.7
2021-07-30 03:46:42.442104,2392121,0.0,0.0
2021-07-30 03:46:42.442104,2392181,0.0,5.7
2021-07-30 03:46:42.598955,2392121,0.0,0.0
