timestamp,PID,CPU,RAM
2021-07-30 03:50:58.130243,2392121,0.0,0.0
2021-07-30 03:50:58.130243,2392181,0.0,5.7
2021-07-30 03:50:58.287535,2392121,0.0,0.0
2021-07-30 03:50:58.287535,2392181,0.0,5.7
2021-07-30 03:50:58.444790,2392121,0.0,0.0
2021-07-30 03:50:58.444790,2392181,0.0,5.7
2021-07-30 03:50:58.602028,2392121,0.0,0.0
2021-07-30 03:50:58.602028,2392181,0.0,5.7
2021-07-30 03:50:58.759194,2392121,0.0,0.0
2021-07-30 03:50:58.759194,2392181,0.0,5.7
2021-07-30 03:50:58.916491,2392121,0.0,0.0
2021-07-30 03:50:58.916491,2392181,0.0,5.7
2021-07-30 03:50:59.073967,2392121,0.0,0.0
2021-07-30 03:50:59.073967,2392181,0.0,5.7
2021-07-30 03:50:59.231176,2392121,0.0,0.0
2021-07-30 03:50:59.231176,2392181,0.0,5.7
2021-07-30 03:50:59.388331,2392121,0.0,0.0
2021-07-30 03:50:59.388331,2392181,0.0,5.7
2021-07-30 03:50:59.545577,2392121,0.0,0.0
2021-07-30 03:50:59.545577,2392181,0.0,5.7
2021-07-30 03:50:59.702965,2392121,0.0,0.0
2021-07-30 03:50:59.702965,2392181,0.0,5.7
2021-07-30 03:50:59.860427,2392121,0.0,0.0
2021-07-30 03:50:59.860427,2392181,0.0,5.7
2021-07-30 03:51:00.017563,2392121,0.0,0.0
2021-07-30 03:51:00.017563,2392181,0.0,5.7
2021-07-30 03:51:00.175025,2392121,0.0,0.0
2021-07-30 03:51:00.175025,2392181,0.0,5.7
2021-07-30 03:51:00.332259,2392121,0.0,0.0
2021-07-30 03:51:00.332259,2392181,0.0,5.7
2021-07-30 03:51:00.489520,2392121,0.0,0.0
2021-07-30 03:51:00.489520,2392181,0.0,5.7
2021-07-30 03:51:00.647126,2392121,0.0,0.0
2021-07-30 03:51:00.647126,2392181,0.0,5.7
2021-07-30 03:51:00.804319,2392121,0.0,0.0
2021-07-30 03:51:00.804319,2392181,0.0,5.7
