timestamp,PID,CPU,RAM
2021-08-06 11:46:17.825608,1032090,0.0,0.0
2021-08-06 11:46:17.825608,1032154,0.0,5.0
2021-08-06 11:46:17.983231,1032090,0.0,0.0
2021-08-06 11:46:17.983231,1032154,0.0,5.0
2021-08-06 11:46:18.140522,1032090,0.0,0.0
2021-08-06 11:46:18.140522,1032154,0.0,5.0
2021-08-06 11:46:18.297454,1032090,0.0,0.0
2021-08-06 11:46:18.297454,1032154,0.0,5.0
2021-08-06 11:46:18.454660,1032090,0.0,0.0
2021-08-06 11:46:18.454660,1032154,0.0,5.0
2021-08-06 11:46:18.611879,1032090,0.0,0.0
2021-08-06 11:46:18.611879,1032154,0.0,5.0
2021-08-06 11:46:18.768884,1032090,0.0,0.0
2021-08-06 11:46:18.768884,1032154,0.0,5.0
2021-08-06 11:46:18.926252,1032090,0.0,0.0
2021-08-06 11:46:18.926252,1032154,0.0,5.0
2021-08-06 11:46:19.083462,1032090,0.0,0.0
2021-08-06 11:46:19.083462,1032154,0.0,5.0
2021-08-06 11:46:19.240648,1032090,0.0,0.0
2021-08-06 11:46:19.240648,1032154,0.0,5.0
2021-08-06 11:46:19.397847,1032090,0.0,0.0
2021-08-06 11:46:19.397847,1032154,0.0,5.0
2021-08-06 11:46:19.555012,1032090,0.0,0.0
2021-08-06 11:46:19.555012,1032154,0.0,5.0
2021-08-06 11:46:19.711970,1032090,0.0,0.0
2021-08-06 11:46:19.711970,1032154,0.0,5.0
2021-08-06 11:46:19.868794,1032090,0.0,0.0
2021-08-06 11:46:19.868794,1032154,0.0,5.0
2021-08-06 11:46:20.025749,1032090,0.0,0.0
2021-08-06 11:46:20.025749,1032154,0.0,5.0
2021-08-06 11:46:20.183037,1032090,0.0,0.0
2021-08-06 11:46:20.183037,1032154,0.0,5.0
2021-08-06 11:46:20.340678,1032090,0.0,0.0
2021-08-06 11:46:20.340678,1032154,0.0,5.0
2021-08-06 11:46:20.498140,1032090,0.0,0.0
2021-08-06 11:46:20.498140,1032154,0.0,5.0
2021-08-06 11:46:20.655444,1032090,0.0,0.0
2021-08-06 11:46:20.655444,1032154,0.0,5.0
2021-08-06 11:46:20.812733,1032154,33.3,5.0
2021-08-06 11:46:20.812733,1032090,0.0,0.0
