timestamp,PID,CPU,RAM
2021-08-06 11:57:20.365638,1032090,0.0,0.0
2021-08-06 11:57:20.365638,1032154,0.0,5.0
2021-08-06 11:57:20.523238,1032154,6.7,5.0
2021-08-06 11:57:20.523238,1032090,0.0,0.0
2021-08-06 11:57:20.680693,1032090,0.0,0.0
2021-08-06 11:57:20.680693,1032154,0.0,5.0
2021-08-06 11:57:20.837722,1032090,0.0,0.0
2021-08-06 11:57:20.837722,1032154,0.0,5.0
2021-08-06 11:57:20.994978,1032090,0.0,0.0
2021-08-06 11:57:20.994978,1032154,0.0,5.0
2021-08-06 11:57:21.152248,1032090,0.0,0.0
2021-08-06 11:57:21.152248,1032154,0.0,5.0
2021-08-06 11:57:21.309221,1032090,0.0,0.0
2021-08-06 11:57:21.309221,1032154,0.0,5.0
2021-08-06 11:57:21.465908,1032090,0.0,0.0
2021-08-06 11:57:21.465908,1032154,0.0,5.0
2021-08-06 11:57:21.623090,1032090,0.0,0.0
2021-08-06 11:57:21.623090,1032154,0.0,5.0
2021-08-06 11:57:21.780240,1032090,0.0,0.0
2021-08-06 11:57:21.780240,1032154,0.0,5.0
2021-08-06 11:57:21.937209,1032090,0.0,0.0
2021-08-06 11:57:21.937209,1032154,0.0,5.0
2021-08-06 11:57:22.094151,1032090,0.0,0.0
2021-08-06 11:57:22.094151,1032154,0.0,5.0
2021-08-06 11:57:22.251266,1032090,0.0,0.0
2021-08-06 11:57:22.251266,1032154,0.0,5.0
2021-08-06 11:57:22.408387,1032090,0.0,0.0
2021-08-06 11:57:22.408387,1032154,0.0,5.0
2021-08-06 11:57:22.565517,1032090,0.0,0.0
2021-08-06 11:57:22.565517,1032154,0.0,5.0
2021-08-06 11:57:22.722441,1032090,0.0,0.0
2021-08-06 11:57:22.722441,1032154,0.0,5.0
2021-08-06 11:57:22.879648,1032090,0.0,0.0
2021-08-06 11:57:22.879648,1032154,0.0,5.0
2021-08-06 11:57:23.036892,1032090,0.0,0.0
2021-08-06 11:57:23.036892,1032154,0.0,5.0
2021-08-06 11:57:23.194362,1032090,0.0,0.0
2021-08-06 11:57:23.194362,1032154,0.0,5.0
2021-08-06 11:57:23.351560,1032154,13.3,5.0
2021-08-06 11:57:23.351560,1032090,0.0,0.0
2021-08-06 11:57:23.508184,1032090,0.0,0.0
2021-08-06 11:57:23.508184,1032154,0.0,5.0
2021-08-06 11:57:23.665272,1032090,0.0,0.0
2021-08-06 11:57:23.665272,1032154,0.0,5.0
2021-08-06 11:57:23.828066,1032090,0.0,0.0
2021-08-06 11:57:23.828066,1032154,0.0,5.0
2021-08-06 11:57:23.985234,1032090,0.0,0.0
2021-08-06 11:57:23.985234,1032154,0.0,5.0
2021-08-06 11:57:24.142371,1032090,0.0,0.0
2021-08-06 11:57:24.142371,1032154,0.0,5.0
2021-08-06 11:57:24.299356,1032090,0.0,0.0
2021-08-06 11:57:24.299356,1032154,0.0,5.0
2021-08-06 11:57:24.456399,1032090,0.0,0.0
2021-08-06 11:57:24.456399,1032154,0.0,5.0
2021-08-06 11:57:24.612121,1032090,0.0,0.0
2021-08-06 11:57:24.612121,1032154,0.0,5.0
2021-08-06 11:57:24.769226,1032090,0.0,0.0
2021-08-06 11:57:24.769226,1032154,0.0,5.0
2021-08-06 11:57:24.926129,1032090,0.0,0.0
2021-08-06 11:57:24.926129,1032154,0.0,5.0
2021-08-06 11:57:25.082801,1032090,0.0,0.0
2021-08-06 11:57:25.082801,1032154,0.0,5.0
2021-08-06 11:57:25.240451,1032090,0.0,0.0
2021-08-06 11:57:25.240451,1032154,0.0,5.0
2021-08-06 11:57:25.396452,1032090,0.0,0.0
2021-08-06 11:57:25.396452,1032154,0.0,5.0
2021-08-06 11:57:25.553052,1032090,0.0,0.0
2021-08-06 11:57:25.553052,1032154,0.0,5.0
2021-08-06 11:57:25.709184,1032090,0.0,0.0
2021-08-06 11:57:25.709184,1032154,0.0,5.0
2021-08-06 11:57:25.868278,1032090,0.0,0.0
2021-08-06 11:57:25.868278,1032154,0.0,5.0
2021-08-06 11:57:26.025878,1032090,0.0,0.0
2021-08-06 11:57:26.025878,1032154,0.0,5.0
2021-08-06 11:57:26.181775,1032090,0.0,0.0
2021-08-06 11:57:26.181775,1032154,0.0,5.0
2021-08-06 11:57:26.338318,1032090,0.0,0.0
2021-08-06 11:57:26.338318,1032154,0.0,5.0
2021-08-06 11:57:26.495415,1032090,0.0,0.0
2021-08-06 11:57:26.495415,1032154,0.0,5.0
2021-08-06 11:57:26.652297,1032090,0.0,0.0
2021-08-06 11:57:26.652297,1032154,0.0,5.0
2021-08-06 11:57:26.809349,1032090,0.0,0.0
2021-08-06 11:57:26.809349,1032154,0.0,5.0
2021-08-06 11:57:26.965587,1032090,0.0,0.0
2021-08-06 11:57:26.965587,1032154,0.0,5.0
2021-08-06 11:57:27.122986,1032090,0.0,0.0
2021-08-06 11:57:27.122986,1032154,0.0,5.0
2021-08-06 11:57:27.280564,1032090,0.0,0.0
2021-08-06 11:57:27.280564,1032154,0.0,5.0
2021-08-06 11:57:27.437718,1032090,0.0,0.0
2021-08-06 11:57:27.437718,1032154,0.0,5.0
2021-08-06 11:57:27.595102,1032090,0.0,0.0
2021-08-06 11:57:27.595102,1032154,0.0,5.0
2021-08-06 11:57:27.752541,1032090,0.0,0.0
2021-08-06 11:57:27.752541,1032154,0.0,5.0
2021-08-06 11:57:27.909753,1032090,0.0,0.0
2021-08-06 11:57:27.909753,1032154,0.0,5.0
2021-08-06 11:57:28.067027,1032090,0.0,0.0
2021-08-06 11:57:28.067027,1032154,0.0,5.0
2021-08-06 11:57:28.224192,1032154,6.7,5.0
2021-08-06 11:57:28.224192,1032090,0.0,0.0
2021-08-06 11:57:28.381425,1032090,0.0,0.0
2021-08-06 11:57:28.381425,1032154,0.0,5.0
2021-08-06 11:57:28.538611,1032090,0.0,0.0
2021-08-06 11:57:28.538611,1032154,0.0,5.0
2021-08-06 11:57:28.695864,1032090,0.0,0.0
2021-08-06 11:57:28.695864,1032154,0.0,5.0
2021-08-06 11:57:28.853007,1032090,0.0,0.0
2021-08-06 11:57:28.853007,1032154,0.0,5.0
2021-08-06 11:57:29.010414,1032090,0.0,0.0
2021-08-06 11:57:29.010414,1032154,0.0,5.0
2021-08-06 11:57:29.167657,1032090,0.0,0.0
2021-08-06 11:57:29.167657,1032154,0.0,5.0
2021-08-06 11:57:29.324871,1032090,0.0,0.0
2021-08-06 11:57:29.324871,1032154,0.0,5.0
2021-08-06 11:57:29.482222,1032090,0.0,0.0
2021-08-06 11:57:29.482222,1032154,0.0,5.0
2021-08-06 11:57:29.639154,1032090,0.0,0.0
2021-08-06 11:57:29.639154,1032154,0.0,5.0
2021-08-06 11:57:29.795912,1032090,0.0,0.0
2021-08-06 11:57:29.795912,1032154,0.0,5.0
2021-08-06 11:57:29.953035,1032090,0.0,0.0
2021-08-06 11:57:29.953035,1032154,0.0,5.0
2021-08-06 11:57:30.110384,1032090,0.0,0.0
2021-08-06 11:57:30.110384,1032154,0.0,5.0
2021-08-06 11:57:30.267685,1032090,0.0,0.0
2021-08-06 11:57:30.267685,1032154,0.0,5.0
2021-08-06 11:57:30.424888,1032090,0.0,0.0
2021-08-06 11:57:30.424888,1032154,0.0,5.0
2021-08-06 11:57:30.582242,1032090,0.0,0.0
2021-08-06 11:57:30.582242,1032154,0.0,5.0
2021-08-06 11:57:30.739394,1032090,0.0,0.0
2021-08-06 11:57:30.739394,1032154,0.0,5.0
2021-08-06 11:57:30.896524,1032090,0.0,0.0
2021-08-06 11:57:30.896524,1032154,0.0,5.0
2021-08-06 11:57:31.053534,1032090,0.0,0.0
2021-08-06 11:57:31.053534,1032154,0.0,5.0
2021-08-06 11:57:31.210537,1032090,0.0,0.0
2021-08-06 11:57:31.210537,1032154,0.0,5.0
2021-08-06 11:57:31.367850,1032090,0.0,0.0
2021-08-06 11:57:31.367850,1032154,0.0,5.0
2021-08-06 11:57:31.525096,1032090,0.0,0.0
2021-08-06 11:57:31.525096,1032154,0.0,5.0
2021-08-06 11:57:31.682212,1032090,0.0,0.0
2021-08-06 11:57:31.682212,1032154,0.0,5.0
2021-08-06 11:57:31.839451,1032090,0.0,0.0
2021-08-06 11:57:31.839451,1032154,0.0,5.0
2021-08-06 11:57:31.996692,1032090,0.0,0.0
2021-08-06 11:57:31.996692,1032154,0.0,5.0
2021-08-06 11:57:32.154044,1032090,0.0,0.0
2021-08-06 11:57:32.154044,1032154,0.0,5.0
2021-08-06 11:57:32.311173,1032090,0.0,0.0
2021-08-06 11:57:32.311173,1032154,0.0,5.0
2021-08-06 11:57:32.468534,1032090,0.0,0.0
2021-08-06 11:57:32.468534,1032154,0.0,5.0
2021-08-06 11:57:32.625662,1032090,0.0,0.0
2021-08-06 11:57:32.625662,1032154,0.0,5.0
2021-08-06 11:57:32.782863,1032090,0.0,0.0
2021-08-06 11:57:32.782863,1032154,0.0,5.0
2021-08-06 11:57:32.940000,1032090,0.0,0.0
