timestamp,PID,CPU,RAM
2021-07-29 06:37:07.629870,401273,6.7,5.4
2021-07-29 06:37:07.629870,401206,0.0,0.0
2021-07-29 06:37:07.784887,401206,0.0,0.0
2021-07-29 06:37:07.784887,401273,0.0,5.4
2021-07-29 06:37:07.940063,401206,0.0,0.0
2021-07-29 06:37:07.940063,401273,0.0,5.4
2021-07-29 06:37:08.095231,401206,0.0,0.0
2021-07-29 06:37:08.095231,401273,0.0,5.4
2021-07-29 06:37:08.250506,401206,0.0,0.0
2021-07-29 06:37:08.250506,401273,0.0,5.4
2021-07-29 06:37:08.405793,401206,0.0,0.0
2021-07-29 06:37:08.405793,401273,0.0,5.4
2021-07-29 06:37:08.561024,401206,0.0,0.0
2021-07-29 06:37:08.561024,401273,0.0,5.4
2021-07-29 06:37:08.716227,401206,0.0,0.0
2021-07-29 06:37:08.716227,401273,0.0,5.4
2021-07-29 06:37:08.871445,401206,0.0,0.0
2021-07-29 06:37:08.871445,401273,0.0,5.4
2021-07-29 06:37:09.026725,401206,0.0,0.0
2021-07-29 06:37:09.026725,401273,0.0,5.4
2021-07-29 06:37:09.181966,401206,0.0,0.0
2021-07-29 06:37:09.181966,401273,0.0,5.4
2021-07-29 06:37:09.337202,401206,0.0,0.0
2021-07-29 06:37:09.337202,401273,0.0,5.4
2021-07-29 06:37:09.492286,401206,0.0,0.0
2021-07-29 06:37:09.492286,401273,0.0,5.4
2021-07-29 06:37:09.647526,401206,0.0,0.0
2021-07-29 06:37:09.647526,401273,0.0,5.4
2021-07-29 06:37:09.802765,401206,0.0,0.0
2021-07-29 06:37:09.802765,401273,0.0,5.4
2021-07-29 06:37:09.957922,401206,0.0,0.0
2021-07-29 06:37:09.957922,401273,0.0,5.4
2021-07-29 06:37:10.113578,401273,13.3,5.4
2021-07-29 06:37:10.113578,401206,0.0,0.0
2021-07-29 06:37:10.269141,401206,0.0,0.0
2021-07-29 06:37:10.269141,401273,0.0,5.4
2021-07-29 06:37:10.425158,401206,0.0,0.0
2021-07-29 06:37:10.425158,401273,0.0,5.4
2021-07-29 06:37:10.581934,401206,0.0,0.0
2021-07-29 06:37:10.581934,401273,0.0,5.4
2021-07-29 06:37:10.737660,401206,0.0,0.0
2021-07-29 06:37:10.737660,401273,0.0,5.4
2021-07-29 06:37:10.893113,401206,0.0,0.0
2021-07-29 06:37:10.893113,401273,0.0,5.4
2021-07-29 06:37:11.048489,401206,0.0,0.0
2021-07-29 06:37:11.048489,401273,0.0,5.4
2021-07-29 06:37:11.204876,401206,0.0,0.0
2021-07-29 06:37:11.204876,401273,0.0,5.4
2021-07-29 06:37:11.361159,401206,0.0,0.0
2021-07-29 06:37:11.361159,401273,0.0,5.4
2021-07-29 06:37:11.516800,401206,0.0,0.0
2021-07-29 06:37:11.516800,401273,0.0,5.4
2021-07-29 06:37:11.673202,401206,0.0,0.0
2021-07-29 06:37:11.673202,401273,0.0,5.4
2021-07-29 06:37:11.831015,401206,0.0,0.0
2021-07-29 06:37:11.831015,401273,0.0,5.4
2021-07-29 06:37:11.987530,401206,0.0,0.0
2021-07-29 06:37:11.987530,401273,0.0,5.4
2021-07-29 06:37:12.142663,401206,0.0,0.0
2021-07-29 06:37:12.142663,401273,0.0,5.4
2021-07-29 06:37:12.297761,401206,0.0,0.0
2021-07-29 06:37:12.297761,401273,0.0,5.4
2021-07-29 06:37:12.453316,401206,0.0,0.0
2021-07-29 06:37:12.453316,401273,0.0,5.4
2021-07-29 06:37:12.609777,401206,0.0,0.0
2021-07-29 06:37:12.609777,401273,0.0,5.4
2021-07-29 06:37:12.765413,401206,0.0,0.0
2021-07-29 06:37:12.765413,401273,0.0,5.4
2021-07-29 06:37:12.921476,401206,0.0,0.0
2021-07-29 06:37:12.921476,401273,0.0,5.4
2021-07-29 06:37:13.077039,401206,0.0,0.0
2021-07-29 06:37:13.077039,401273,0.0,5.4
2021-07-29 06:37:13.233219,401206,0.0,0.0
2021-07-29 06:37:13.233219,401273,0.0,5.4
2021-07-29 06:37:13.389108,401206,0.0,0.0
2021-07-29 06:37:13.389108,401273,0.0,5.4
2021-07-29 06:37:13.544795,401206,0.0,0.0
2021-07-29 06:37:13.544795,401273,0.0,5.4
2021-07-29 06:37:13.700604,401206,0.0,0.0
2021-07-29 06:37:13.700604,401273,0.0,5.4
2021-07-29 06:37:13.855610,401206,0.0,0.0
2021-07-29 06:37:13.855610,401273,0.0,5.4
2021-07-29 06:37:14.010611,401206,0.0,0.0
2021-07-29 06:37:14.010611,401273,0.0,5.4
2021-07-29 06:37:14.166223,401206,0.0,0.0
2021-07-29 06:37:14.166223,401273,0.0,5.4
2021-07-29 06:37:14.321751,401206,0.0,0.0
2021-07-29 06:37:14.321751,401273,0.0,5.4
2021-07-29 06:37:14.477232,401206,0.0,0.0
2021-07-29 06:37:14.477232,401273,0.0,5.4
2021-07-29 06:37:14.633061,401206,0.0,0.0
2021-07-29 06:37:14.633061,401273,0.0,5.4
2021-07-29 06:37:14.788681,401206,0.0,0.0
2021-07-29 06:37:14.788681,401273,0.0,5.4
2021-07-29 06:37:14.944141,401206,0.0,0.0
2021-07-29 06:37:14.944141,401273,0.0,5.4
2021-07-29 06:37:15.099265,401206,0.0,0.0
2021-07-29 06:37:15.099265,401273,0.0,5.4
2021-07-29 06:37:15.254697,401206,0.0,0.0
2021-07-29 06:37:15.254697,401273,0.0,5.4
2021-07-29 06:37:15.410172,401206,0.0,0.0
2021-07-29 06:37:15.410172,401273,0.0,5.4
2021-07-29 06:37:15.565565,401206,0.0,0.0
2021-07-29 06:37:15.565565,401273,0.0,5.4
2021-07-29 06:37:15.721169,401206,0.0,0.0
2021-07-29 06:37:15.721169,401273,0.0,5.4
2021-07-29 06:37:15.876554,401206,0.0,0.0
2021-07-29 06:37:15.876554,401273,0.0,5.4
2021-07-29 06:37:16.031946,401206,0.0,0.0
2021-07-29 06:37:16.031946,401273,0.0,5.4
2021-07-29 06:37:16.186856,401206,0.0,0.0
2021-07-29 06:37:16.186856,401273,0.0,5.4
2021-07-29 06:37:16.342753,401206,0.0,0.0
2021-07-29 06:37:16.342753,401273,0.0,5.4
2021-07-29 06:37:16.498209,401206,0.0,0.0
2021-07-29 06:37:16.498209,401273,0.0,5.4
2021-07-29 06:37:16.653598,401206,0.0,0.0
2021-07-29 06:37:16.653598,401273,0.0,5.4
2021-07-29 06:37:16.809400,401206,0.0,0.0
2021-07-29 06:37:16.809400,401273,0.0,5.4
2021-07-29 06:37:16.965000,401206,0.0,0.0
2021-07-29 06:37:16.965000,401273,0.0,5.4
2021-07-29 06:37:17.120524,401206,0.0,0.0
2021-07-29 06:37:17.120524,401273,0.0,5.4
2021-07-29 06:37:17.275943,401206,0.0,0.0
2021-07-29 06:37:17.275943,401273,0.0,5.4
2021-07-29 06:37:17.431200,401206,0.0,0.0
2021-07-29 06:37:17.431200,401273,0.0,5.4
2021-07-29 06:37:17.586374,401206,0.0,0.0
2021-07-29 06:37:17.586374,401273,0.0,5.4
2021-07-29 06:37:17.741615,401206,0.0,0.0
2021-07-29 06:37:17.741615,401273,0.0,5.4
2021-07-29 06:37:17.897255,401206,0.0,0.0
2021-07-29 06:37:17.897255,401273,0.0,5.4
2021-07-29 06:37:18.053931,401206,0.0,0.0
