timestamp,PID,CPU,RAM
2021-08-03 02:31:50.057716,73898,0.0,0.0
2021-08-03 02:31:50.057716,73975,0.0,3.6
2021-08-03 02:31:50.212947,73898,0.0,0.0
2021-08-03 02:31:50.212947,73975,0.0,3.6
2021-08-03 02:31:50.368493,73898,0.0,0.0
2021-08-03 02:31:50.368493,73975,0.0,3.6
2021-08-03 02:31:50.524342,73898,0.0,0.0
2021-08-03 02:31:50.524342,73975,0.0,3.6
2021-08-03 02:31:50.679728,73898,0.0,0.0
2021-08-03 02:31:50.679728,73975,0.0,3.6
2021-08-03 02:31:50.835275,73898,0.0,0.0
2021-08-03 02:31:50.835275,73975,0.0,3.6
2021-08-03 02:31:50.991018,73898,0.0,0.0
2021-08-03 02:31:50.991018,73975,0.0,3.6
2021-08-03 02:31:51.146470,73898,0.0,0.0
2021-08-03 02:31:51.146470,73975,0.0,3.6
2021-08-03 02:31:51.302091,73898,0.0,0.0
2021-08-03 02:31:51.302091,73975,0.0,3.6
2021-08-03 02:31:51.457886,73898,0.0,0.0
2021-08-03 02:31:51.457886,73975,0.0,3.6
2021-08-03 02:31:51.613417,73898,0.0,0.0
2021-08-03 02:31:51.613417,73975,0.0,3.6
2021-08-03 02:31:51.769003,73898,0.0,0.0
2021-08-03 02:31:51.769003,73975,0.0,3.6
2021-08-03 02:31:51.924545,73975,6.2,3.6
2021-08-03 02:31:51.924545,73898,0.0,0.0
2021-08-03 02:31:52.080295,73898,0.0,0.0
2021-08-03 02:31:52.080295,73975,0.0,3.6
2021-08-03 02:31:52.235888,73898,0.0,0.0
2021-08-03 02:31:52.235888,73975,0.0,3.6
2021-08-03 02:31:52.391441,73898,0.0,0.0
2021-08-03 02:31:52.391441,73975,0.0,3.6
2021-08-03 02:31:52.546870,73898,0.0,0.0
2021-08-03 02:31:52.546870,73975,0.0,3.6
2021-08-03 02:31:52.702485,73898,0.0,0.0
2021-08-03 02:31:52.702485,73975,0.0,3.6
2021-08-03 02:31:52.857869,73898,0.0,0.0
2021-08-03 02:31:52.857869,73975,0.0,3.6
2021-08-03 02:31:53.013444,73898,0.0,0.0
2021-08-03 02:31:53.013444,73975,0.0,3.6
2021-08-03 02:31:53.169573,73975,13.3,3.7
2021-08-03 02:31:53.169573,73898,0.0,0.0
2021-08-03 02:31:53.325949,73898,0.0,0.0
2021-08-03 02:31:53.325949,73975,0.0,3.7
2021-08-03 02:31:53.481957,73898,0.0,0.0
2021-08-03 02:31:53.481957,73975,0.0,3.7
2021-08-03 02:31:53.638008,73898,0.0,0.0
2021-08-03 02:31:53.638008,73975,0.0,3.7
2021-08-03 02:31:53.793317,73898,0.0,0.0
2021-08-03 02:31:53.793317,73975,0.0,3.7
2021-08-03 02:31:53.949025,73898,0.0,0.0
2021-08-03 02:31:53.949025,73975,0.0,3.7
2021-08-03 02:31:54.104847,73898,0.0,0.0
2021-08-03 02:31:54.104847,73975,0.0,3.7
2021-08-03 02:31:54.261848,73898,0.0,0.0
2021-08-03 02:31:54.261848,73975,0.0,3.7
2021-08-03 02:31:54.418271,73898,0.0,0.0
2021-08-03 02:31:54.418271,73975,0.0,3.7
2021-08-03 02:31:54.575131,73898,0.0,0.0
2021-08-03 02:31:54.575131,73975,0.0,3.7
2021-08-03 02:31:54.731821,73898,0.0,0.0
2021-08-03 02:31:54.731821,73975,0.0,3.7
2021-08-03 02:31:54.888557,73898,0.0,0.0
2021-08-03 02:31:54.888557,73975,0.0,3.7
2021-08-03 02:31:55.045684,73898,0.0,0.0
2021-08-03 02:31:55.045684,73975,0.0,3.7
2021-08-03 02:31:55.201969,73898,0.0,0.0
2021-08-03 02:31:55.201969,73975,0.0,3.7
2021-08-03 02:31:55.357448,73898,0.0,0.0
2021-08-03 02:31:55.357448,73975,0.0,3.7
2021-08-03 02:31:55.514046,73898,0.0,0.0
2021-08-03 02:31:55.514046,73975,0.0,3.7
2021-08-03 02:31:55.670129,73898,0.0,0.0
2021-08-03 02:31:55.670129,73975,0.0,3.7
2021-08-03 02:31:55.826070,73898,0.0,0.0
2021-08-03 02:31:55.826070,73975,0.0,3.7
2021-08-03 02:31:55.982547,73975,6.7,3.7
2021-08-03 02:31:55.982547,73898,0.0,0.0
2021-08-03 02:31:56.138324,73898,0.0,0.0
2021-08-03 02:31:56.138324,73975,0.0,3.7
2021-08-03 02:31:56.296433,73898,0.0,0.0
2021-08-03 02:31:56.296433,73975,0.0,3.7
2021-08-03 02:31:56.452608,73898,0.0,0.0
2021-08-03 02:31:56.452608,73975,0.0,3.7
2021-08-03 02:31:56.608255,73898,0.0,0.0
2021-08-03 02:31:56.608255,73975,0.0,3.7
