timestamp,PID,CPU,RAM
2021-07-30 12:18:12.361084,585104,0.0,0.0
2021-07-30 12:18:12.361084,585169,0.0,5.8
2021-07-30 12:18:12.516578,585104,0.0,0.0
2021-07-30 12:18:12.516578,585169,0.0,5.8
2021-07-30 12:18:12.672317,585104,0.0,0.0
2021-07-30 12:18:12.672317,585169,0.0,5.8
2021-07-30 12:18:12.827889,585104,0.0,0.0
2021-07-30 12:18:12.827889,585169,0.0,5.8
2021-07-30 12:18:12.983299,585104,0.0,0.0
2021-07-30 12:18:12.983299,585169,0.0,5.8
2021-07-30 12:18:13.139107,585104,0.0,0.0
2021-07-30 12:18:13.139107,585169,0.0,5.8
2021-07-30 12:18:13.295058,585104,0.0,0.0
2021-07-30 12:18:13.295058,585169,0.0,5.8
2021-07-30 12:18:13.450535,585104,0.0,0.0
2021-07-30 12:18:13.450535,585169,0.0,5.8
2021-07-30 12:18:13.606003,585104,0.0,0.0
2021-07-30 12:18:13.606003,585169,0.0,5.8
2021-07-30 12:18:13.761451,585104,0.0,0.0
2021-07-30 12:18:13.761451,585169,0.0,5.8
2021-07-30 12:18:13.916888,585104,0.0,0.0
2021-07-30 12:18:13.916888,585169,0.0,5.8
2021-07-30 12:18:14.072555,585104,0.0,0.0
2021-07-30 12:18:14.072555,585169,0.0,5.8
2021-07-30 12:18:14.227949,585104,0.0,0.0
2021-07-30 12:18:14.227949,585169,0.0,5.8
2021-07-30 12:18:14.383391,585104,0.0,0.0
2021-07-30 12:18:14.383391,585169,0.0,5.8
2021-07-30 12:18:14.538807,585104,0.0,0.0
2021-07-30 12:18:14.538807,585169,0.0,5.8
2021-07-30 12:18:14.694276,585104,0.0,0.0
2021-07-30 12:18:14.694276,585169,0.0,5.8
2021-07-30 12:18:14.849625,585104,0.0,0.0
2021-07-30 12:18:14.849625,585169,0.0,5.8
2021-07-30 12:18:15.005043,585104,0.0,0.0
2021-07-30 12:18:15.005043,585169,0.0,5.8
2021-07-30 12:18:15.160443,585104,0.0,0.0
2021-07-30 12:18:15.160443,585169,0.0,5.8
2021-07-30 12:18:15.315862,585104,0.0,0.0
2021-07-30 12:18:15.315862,585169,0.0,5.8
2021-07-30 12:18:15.471341,585104,0.0,0.0
2021-07-30 12:18:15.471341,585169,0.0,5.8
2021-07-30 12:18:15.627205,585169,13.3,5.8
2021-07-30 12:18:15.627205,585104,0.0,0.0
2021-07-30 12:18:15.782799,585104,0.0,0.0
2021-07-30 12:18:15.782799,585169,0.0,5.8
2021-07-30 12:18:15.939808,585104,0.0,0.0
2021-07-30 12:18:15.939808,585169,0.0,5.8
2021-07-30 12:18:16.095533,585104,0.0,0.0
2021-07-30 12:18:16.095533,585169,0.0,5.8
2021-07-30 12:18:16.251830,585104,0.0,0.0
2021-07-30 12:18:16.251830,585169,0.0,5.8
2021-07-30 12:18:16.408161,585104,0.0,0.0
2021-07-30 12:18:16.408161,585169,0.0,5.8
2021-07-30 12:18:16.564273,585104,0.0,0.0
2021-07-30 12:18:16.564273,585169,0.0,5.8
2021-07-30 12:18:16.720494,585104,0.0,0.0
2021-07-30 12:18:16.720494,585169,0.0,5.8
2021-07-30 12:18:16.876652,585104,0.0,0.0
2021-07-30 12:18:16.876652,585169,0.0,5.8
2021-07-30 12:18:17.032528,585104,0.0,0.0
2021-07-30 12:18:17.032528,585169,0.0,5.8
2021-07-30 12:18:17.188154,585104,0.0,0.0
2021-07-30 12:18:17.188154,585169,0.0,5.8
2021-07-30 12:18:17.345417,585104,0.0,0.0
2021-07-30 12:18:17.345417,585169,0.0,5.8
2021-07-30 12:18:17.502075,585104,0.0,0.0
2021-07-30 12:18:17.502075,585169,0.0,5.8
2021-07-30 12:18:17.657984,585104,0.0,0.0
2021-07-30 12:18:17.657984,585169,0.0,5.8
2021-07-30 12:18:17.814572,585104,0.0,0.0
2021-07-30 12:18:17.814572,585169,0.0,5.8
2021-07-30 12:18:17.971468,585104,0.0,0.0
2021-07-30 12:18:17.971468,585169,0.0,5.8
2021-07-30 12:18:18.126932,585104,0.0,0.0
