timestamp,PID,CPU,RAM
2021-08-05 22:18:38.123043,3945680,0.0,0.0
2021-08-05 22:18:38.123043,3945744,0.0,5.3
2021-08-05 22:18:38.280330,3945680,0.0,0.0
2021-08-05 22:18:38.280330,3945744,0.0,5.3
2021-08-05 22:18:38.437766,3945680,0.0,0.0
2021-08-05 22:18:38.437766,3945744,0.0,5.3
2021-08-05 22:18:38.595094,3945680,0.0,0.0
2021-08-05 22:18:38.595094,3945744,0.0,5.3
2021-08-05 22:18:38.752246,3945680,0.0,0.0
2021-08-05 22:18:38.752246,3945744,0.0,5.3
2021-08-05 22:18:38.909414,3945680,0.0,0.0
2021-08-05 22:18:38.909414,3945744,0.0,5.3
2021-08-05 22:18:39.066595,3945680,0.0,0.0
2021-08-05 22:18:39.066595,3945744,0.0,5.3
2021-08-05 22:18:39.223751,3945680,0.0,0.0
2021-08-05 22:18:39.223751,3945744,0.0,5.3
2021-08-05 22:18:39.380884,3945680,0.0,0.0
2021-08-05 22:18:39.380884,3945744,0.0,5.3
2021-08-05 22:18:39.537818,3945680,0.0,0.0
2021-08-05 22:18:39.537818,3945744,0.0,5.3
2021-08-05 22:18:39.694899,3945680,0.0,0.0
2021-08-05 22:18:39.694899,3945744,0.0,5.3
2021-08-05 22:18:39.852074,3945680,0.0,0.0
2021-08-05 22:18:39.852074,3945744,0.0,5.3
2021-08-05 22:18:40.009232,3945680,0.0,0.0
2021-08-05 22:18:40.009232,3945744,0.0,5.3
2021-08-05 22:18:40.166396,3945680,0.0,0.0
2021-08-05 22:18:40.166396,3945744,0.0,5.3
2021-08-05 22:18:40.323511,3945680,0.0,0.0
2021-08-05 22:18:40.323511,3945744,0.0,5.3
2021-08-05 22:18:40.480624,3945680,0.0,0.0
2021-08-05 22:18:40.480624,3945744,0.0,5.3
2021-08-05 22:18:40.637826,3945680,0.0,0.0
2021-08-05 22:18:40.637826,3945744,0.0,5.3
2021-08-05 22:18:40.794928,3945680,0.0,0.0
2021-08-05 22:18:40.794928,3945744,0.0,5.3
2021-08-05 22:18:40.952349,3945744,20.0,5.3
2021-08-05 22:18:40.952349,3945680,0.0,0.0
2021-08-05 22:18:41.110019,3945680,0.0,0.0
2021-08-05 22:18:41.110019,3945744,0.0,5.3
2021-08-05 22:18:41.267075,3945680,0.0,0.0
2021-08-05 22:18:41.267075,3945744,0.0,5.3
2021-08-05 22:18:41.425602,3945680,0.0,0.0
2021-08-05 22:18:41.425602,3945744,0.0,5.3
2021-08-05 22:18:41.582283,3945680,0.0,0.0
2021-08-05 22:18:41.582283,3945744,0.0,5.3
2021-08-05 22:18:41.738246,3945680,0.0,0.0
2021-08-05 22:18:41.738246,3945744,0.0,5.3
2021-08-05 22:18:41.894544,3945680,0.0,0.0
2021-08-05 22:18:41.894544,3945744,0.0,5.3
