timestamp,PID,CPU,RAM
2021-07-29 11:36:02.082956,927484,0.0,0.0
2021-07-29 11:36:02.082956,927643,0.0,1.9
2021-07-29 11:36:02.242326,927484,0.0,0.0
2021-07-29 11:36:02.242326,927643,0.0,1.9
2021-07-29 11:36:02.400940,927484,0.0,0.0
2021-07-29 11:36:02.400940,927643,0.0,1.9
2021-07-29 11:36:02.559724,927484,0.0,0.0
2021-07-29 11:36:02.559724,927643,0.0,1.9
2021-07-29 11:36:02.718449,927484,0.0,0.0
2021-07-29 11:36:02.718449,927643,0.0,1.9
2021-07-29 11:36:02.876935,927484,0.0,0.0
2021-07-29 11:36:02.876935,927643,0.0,1.9
2021-07-29 11:36:03.034637,927643,6.7,1.9
2021-07-29 11:36:03.034637,927484,0.0,0.0
2021-07-29 11:36:03.192942,927484,0.0,0.0
2021-07-29 11:36:03.192942,927643,0.0,1.9
2021-07-29 11:36:03.351391,927484,0.0,0.0
2021-07-29 11:36:03.351391,927643,0.0,1.9
2021-07-29 11:36:03.509903,927484,0.0,0.0
2021-07-29 11:36:03.509903,927643,0.0,1.9
2021-07-29 11:36:03.668218,927484,0.0,0.0
2021-07-29 11:36:03.668218,927643,0.0,1.9
2021-07-29 11:36:03.824783,927484,0.0,0.0
2021-07-29 11:36:03.824783,927643,0.0,1.9
2021-07-29 11:36:03.983207,927484,0.0,0.0
2021-07-29 11:36:03.983207,927643,0.0,1.9
2021-07-29 11:36:04.141853,927484,0.0,0.0
2021-07-29 11:36:04.141853,927643,0.0,1.9
2021-07-29 11:36:04.300607,927484,0.0,0.0
2021-07-29 11:36:04.300607,927643,0.0,1.9
2021-07-29 11:36:04.459728,927484,0.0,0.0
2021-07-29 11:36:04.459728,927643,0.0,1.9
2021-07-29 11:36:04.618474,927484,0.0,0.0
2021-07-29 11:36:04.618474,927643,0.0,1.9
2021-07-29 11:36:04.776511,927484,0.0,0.0
2021-07-29 11:36:04.776511,927643,0.0,1.9
2021-07-29 11:36:04.934960,927484,0.0,0.0
2021-07-29 11:36:04.934960,927643,0.0,1.9
2021-07-29 11:36:05.093451,927484,0.0,0.0
2021-07-29 11:36:05.093451,927643,0.0,1.9
2021-07-29 11:36:05.251987,927484,0.0,0.0
2021-07-29 11:36:05.251987,927643,0.0,1.9
2021-07-29 11:36:05.410414,927484,0.0,0.0
2021-07-29 11:36:05.410414,927643,0.0,1.9
2021-07-29 11:36:05.569090,927643,6.7,1.9
2021-07-29 11:36:05.569090,927484,0.0,0.0
2021-07-29 11:36:05.727369,927484,0.0,0.0
2021-07-29 11:36:05.727369,927643,0.0,1.9
2021-07-29 11:36:05.886044,927484,0.0,0.0
2021-07-29 11:36:05.886044,927643,0.0,1.9
2021-07-29 11:36:06.044530,927643,6.7,1.9
2021-07-29 11:36:06.044530,927484,0.0,0.0
2021-07-29 11:36:06.203266,927484,0.0,0.0
2021-07-29 11:36:06.203266,927643,0.0,1.9
2021-07-29 11:36:06.361545,927484,0.0,0.0
2021-07-29 11:36:06.361545,927643,0.0,1.9
2021-07-29 11:36:06.520212,927484,0.0,0.0
2021-07-29 11:36:06.520212,927643,0.0,1.9
2021-07-29 11:36:06.678456,927484,0.0,0.0
2021-07-29 11:36:06.678456,927643,0.0,1.9
2021-07-29 11:36:06.834442,927484,0.0,0.0
2021-07-29 11:36:06.834442,927643,0.0,1.9
2021-07-29 11:36:06.992707,927484,0.0,0.0
2021-07-29 11:36:06.992707,927643,0.0,1.9
2021-07-29 11:36:07.151907,927484,0.0,0.0
2021-07-29 11:36:07.151907,927643,0.0,1.9
2021-07-29 11:36:07.310578,927484,0.0,0.0
2021-07-29 11:36:07.310578,927643,0.0,1.9
2021-07-29 11:36:07.469440,927484,0.0,0.0
2021-07-29 11:36:07.469440,927643,0.0,1.9
2021-07-29 11:36:07.628504,927484,0.0,0.0
2021-07-29 11:36:07.628504,927643,0.0,1.9
2021-07-29 11:36:07.787819,927484,0.0,0.0
2021-07-29 11:36:07.787819,927643,0.0,1.9
2021-07-29 11:36:07.946302,927484,0.0,0.0
2021-07-29 11:36:07.946302,927643,0.0,1.9
2021-07-29 11:36:08.105545,927643,6.7,1.9
2021-07-29 11:36:08.105545,927484,0.0,0.0
2021-07-29 11:36:08.264261,927484,0.0,0.0
2021-07-29 11:36:08.264261,927643,0.0,1.9
2021-07-29 11:36:08.422629,927484,0.0,0.0
2021-07-29 11:36:08.422629,927643,0.0,1.9
2021-07-29 11:36:08.581398,927484,0.0,0.0
2021-07-29 11:36:08.581398,927643,0.0,1.9
2021-07-29 11:36:08.740143,927484,0.0,0.0
2021-07-29 11:36:08.740143,927643,0.0,1.9
2021-07-29 11:36:08.898347,927484,0.0,0.0
2021-07-29 11:36:08.898347,927643,0.0,1.9
2021-07-29 11:36:09.057418,927484,0.0,0.0
2021-07-29 11:36:09.057418,927643,0.0,1.9
2021-07-29 11:36:09.216219,927484,0.0,0.0
