timestamp,PID,CPU,RAM
2021-07-29 11:17:30.689909,927484,0.0,0.0
2021-07-29 11:17:30.689909,927643,0.0,1.9
2021-07-29 11:17:30.848066,927484,0.0,0.0
2021-07-29 11:17:30.848066,927643,0.0,1.9
2021-07-29 11:17:31.006698,927484,0.0,0.0
2021-07-29 11:17:31.006698,927643,0.0,1.9
2021-07-29 11:17:31.165293,927484,0.0,0.0
2021-07-29 11:17:31.165293,927643,0.0,1.9
2021-07-29 11:17:31.322238,927484,0.0,0.0
2021-07-29 11:17:31.322238,927643,0.0,1.9
2021-07-29 11:17:31.480625,927484,0.0,0.0
2021-07-29 11:17:31.480625,927643,0.0,1.9
2021-07-29 11:17:31.638453,927484,0.0,0.0
2021-07-29 11:17:31.638453,927643,0.0,1.9
2021-07-29 11:17:31.796734,927484,0.0,0.0
2021-07-29 11:17:31.796734,927643,0.0,1.9
2021-07-29 11:17:31.953559,927484,0.0,0.0
2021-07-29 11:17:31.953559,927643,0.0,1.9
2021-07-29 11:17:32.111818,927484,0.0,0.0
2021-07-29 11:17:32.111818,927643,0.0,1.9
2021-07-29 11:17:32.270619,927643,6.7,1.9
2021-07-29 11:17:32.270619,927484,0.0,0.0
2021-07-29 11:17:32.429443,927484,0.0,0.0
2021-07-29 11:17:32.429443,927643,0.0,1.9
2021-07-29 11:17:32.588039,927484,0.0,0.0
2021-07-29 11:17:32.588039,927643,0.0,1.9
2021-07-29 11:17:32.746260,927484,0.0,0.0
2021-07-29 11:17:32.746260,927643,0.0,1.9
2021-07-29 11:17:32.904867,927484,0.0,0.0
2021-07-29 11:17:32.904867,927643,0.0,1.9
2021-07-29 11:17:33.063277,927484,0.0,0.0
2021-07-29 11:17:33.063277,927643,0.0,1.9
2021-07-29 11:17:33.221923,927484,0.0,0.0
2021-07-29 11:17:33.221923,927643,0.0,1.9
2021-07-29 11:17:33.380730,927484,0.0,0.0
2021-07-29 11:17:33.380730,927643,0.0,1.9
2021-07-29 11:17:33.539719,927484,0.0,0.0
2021-07-29 11:17:33.539719,927643,0.0,1.9
2021-07-29 11:17:33.698977,927484,0.0,0.0
2021-07-29 11:17:33.698977,927643,0.0,1.9
2021-07-29 11:17:33.858240,927484,0.0,0.0
2021-07-29 11:17:33.858240,927643,0.0,1.9
2021-07-29 11:17:34.016830,927643,13.3,1.9
2021-07-29 11:17:34.016830,927484,0.0,0.0
2021-07-29 11:17:34.175673,927484,0.0,0.0
2021-07-29 11:17:34.175673,927643,0.0,1.9
2021-07-29 11:17:34.334907,927484,0.0,0.0
2021-07-29 11:17:34.334907,927643,0.0,1.9
2021-07-29 11:17:34.493972,927484,0.0,0.0
2021-07-29 11:17:34.493972,927643,0.0,1.9
2021-07-29 11:17:34.652724,927484,0.0,0.0
