timestamp,PID,CPU,RAM
2021-07-29 10:34:11.319251,927484,0.0,0.0
2021-07-29 10:34:11.319251,927643,0.0,1.9
2021-07-29 10:34:11.477985,927484,0.0,0.0
2021-07-29 10:34:11.477985,927643,0.0,1.9
2021-07-29 10:34:11.636988,927484,0.0,0.0
2021-07-29 10:34:11.636988,927643,0.0,1.9
2021-07-29 10:34:11.795413,927484,0.0,0.0
2021-07-29 10:34:11.795413,927643,0.0,1.9
2021-07-29 10:34:11.954201,927484,0.0,0.0
2021-07-29 10:34:11.954201,927643,0.0,1.9
2021-07-29 10:34:12.112750,927484,0.0,0.0
2021-07-29 10:34:12.112750,927643,0.0,1.9
2021-07-29 10:34:12.271394,927484,0.0,0.0
2021-07-29 10:34:12.271394,927643,0.0,1.9
2021-07-29 10:34:12.430077,927484,0.0,0.0
2021-07-29 10:34:12.430077,927643,0.0,1.9
2021-07-29 10:34:12.588735,927484,0.0,0.0
2021-07-29 10:34:12.588735,927643,0.0,1.9
2021-07-29 10:34:12.747315,927484,0.0,0.0
2021-07-29 10:34:12.747315,927643,0.0,1.9
2021-07-29 10:34:12.906028,927484,0.0,0.0
2021-07-29 10:34:12.906028,927643,0.0,1.9
2021-07-29 10:34:13.064747,927484,0.0,0.0
2021-07-29 10:34:13.064747,927643,0.0,1.9
2021-07-29 10:34:13.223241,927484,0.0,0.0
2021-07-29 10:34:13.223241,927643,0.0,1.9
2021-07-29 10:34:13.382146,927484,0.0,0.0
2021-07-29 10:34:13.382146,927643,0.0,1.9
2021-07-29 10:34:13.541650,927484,0.0,0.0
2021-07-29 10:34:13.541650,927643,0.0,1.9
2021-07-29 10:34:13.700307,927484,0.0,0.0
2021-07-29 10:34:13.700307,927643,0.0,1.9
2021-07-29 10:34:13.859571,927484,0.0,0.0
2021-07-29 10:34:13.859571,927643,0.0,1.9
2021-07-29 10:34:14.018754,927484,0.0,0.0
2021-07-29 10:34:14.018754,927643,0.0,1.9
2021-07-29 10:34:14.176705,927484,0.0,0.0
2021-07-29 10:34:14.176705,927643,0.0,1.9
2021-07-29 10:34:14.335054,927484,0.0,0.0
2021-07-29 10:34:14.335054,927643,0.0,1.9
2021-07-29 10:34:14.493699,927484,0.0,0.0
2021-07-29 10:34:14.493699,927643,0.0,1.9
2021-07-29 10:34:14.652357,927643,13.3,1.9
2021-07-29 10:34:14.652357,927484,0.0,0.0
2021-07-29 10:34:14.810919,927484,0.0,0.0
2021-07-29 10:34:14.810919,927643,0.0,1.9
2021-07-29 10:34:14.969882,927484,0.0,0.0
2021-07-29 10:34:14.969882,927643,0.0,1.9
2021-07-29 10:34:15.128900,927484,0.0,0.0
2021-07-29 10:34:15.128900,927643,0.0,1.9
2021-07-29 10:34:15.287492,927484,0.0,0.0
2021-07-29 10:34:15.287492,927643,0.0,1.9
2021-07-29 10:34:15.446314,927484,0.0,0.0
2021-07-29 10:34:15.446314,927643,0.0,1.9
2021-07-29 10:34:15.605085,927484,0.0,0.0
2021-07-29 10:34:15.605085,927643,0.0,1.9
2021-07-29 10:34:15.764135,927484,0.0,0.0
2021-07-29 10:34:15.764135,927643,0.0,1.9
2021-07-29 10:34:15.922945,927484,0.0,0.0
2021-07-29 10:34:15.922945,927643,0.0,1.9
2021-07-29 10:34:16.081983,927484,0.0,0.0
2021-07-29 10:34:16.081983,927643,0.0,1.9
2021-07-29 10:34:16.240555,927643,6.7,1.9
2021-07-29 10:34:16.240555,927484,0.0,0.0
2021-07-29 10:34:16.399313,927484,0.0,0.0
2021-07-29 10:34:16.399313,927643,0.0,1.9
2021-07-29 10:34:16.557961,927484,0.0,0.0
2021-07-29 10:34:16.557961,927643,0.0,1.9
2021-07-29 10:34:16.716500,927484,0.0,0.0
2021-07-29 10:34:16.716500,927643,0.0,1.9
2021-07-29 10:34:16.875534,927484,0.0,0.0
2021-07-29 10:34:16.875534,927643,0.0,1.9
2021-07-29 10:34:17.034554,927484,0.0,0.0
2021-07-29 10:34:17.034554,927643,0.0,1.9
2021-07-29 10:34:17.192956,927484,0.0,0.0
2021-07-29 10:34:17.192956,927643,0.0,1.9
2021-07-29 10:34:17.351517,927484,0.0,0.0
2021-07-29 10:34:17.351517,927643,0.0,1.9
2021-07-29 10:34:17.510223,927484,0.0,0.0
2021-07-29 10:34:17.510223,927643,0.0,1.9
2021-07-29 10:34:17.668665,927484,0.0,0.0
2021-07-29 10:34:17.668665,927643,0.0,1.9
2021-07-29 10:34:17.827823,927484,0.0,0.0
2021-07-29 10:34:17.827823,927643,0.0,1.9
2021-07-29 10:34:17.987046,927484,0.0,0.0
2021-07-29 10:34:17.987046,927643,0.0,1.9
2021-07-29 10:34:18.145713,927484,0.0,0.0
2021-07-29 10:34:18.145713,927643,0.0,1.9
2021-07-29 10:34:18.304517,927484,0.0,0.0
2021-07-29 10:34:18.304517,927643,0.0,1.9
2021-07-29 10:34:18.463137,927484,0.0,0.0
2021-07-29 10:34:18.463137,927643,0.0,1.9
2021-07-29 10:34:18.621353,927484,0.0,0.0
2021-07-29 10:34:18.621353,927643,0.0,1.9
2021-07-29 10:34:18.779193,927484,0.0,0.0
2021-07-29 10:34:18.779193,927643,0.0,1.9
2021-07-29 10:34:18.933577,927484,0.0,0.0
2021-07-29 10:34:18.933577,927643,0.0,1.9
2021-07-29 10:34:19.091682,927484,0.0,0.0
2021-07-29 10:34:19.091682,927643,0.0,1.9
2021-07-29 10:34:19.248988,927484,0.0,0.0
2021-07-29 10:34:19.248988,927643,0.0,1.9
2021-07-29 10:34:19.404469,927484,0.0,0.0
2021-07-29 10:34:19.404469,927643,0.0,1.9
2021-07-29 10:34:19.563370,927484,0.0,0.0
2021-07-29 10:34:19.563370,927643,0.0,1.9
2021-07-29 10:34:19.721942,927484,0.0,0.0
2021-07-29 10:34:19.721942,927643,0.0,1.9
2021-07-29 10:34:19.880772,927484,0.0,0.0
2021-07-29 10:34:19.880772,927643,0.0,1.9
2021-07-29 10:34:20.039612,927484,0.0,0.0
2021-07-29 10:34:20.039612,927643,0.0,1.9
2021-07-29 10:34:20.198164,927484,0.0,0.0
2021-07-29 10:34:20.198164,927643,0.0,1.9
2021-07-29 10:34:20.356840,927484,0.0,0.0
2021-07-29 10:34:20.356840,927643,0.0,1.9
2021-07-29 10:34:20.515694,927484,0.0,0.0
2021-07-29 10:34:20.515694,927643,0.0,1.9
2021-07-29 10:34:20.674412,927484,0.0,0.0
2021-07-29 10:34:20.674412,927643,0.0,1.9
2021-07-29 10:34:20.833338,927484,0.0,0.0
2021-07-29 10:34:20.833338,927643,0.0,1.9
2021-07-29 10:34:20.991573,927484,0.0,0.0
2021-07-29 10:34:20.991573,927643,0.0,1.9
2021-07-29 10:34:21.149988,927484,0.0,0.0
2021-07-29 10:34:21.149988,927643,0.0,1.9
2021-07-29 10:34:21.308479,927484,0.0,0.0
2021-07-29 10:34:21.308479,927643,0.0,1.9
2021-07-29 10:34:21.466632,927484,0.0,0.0
2021-07-29 10:34:21.466632,927643,0.0,1.9
2021-07-29 10:34:21.625185,927484,0.0,0.0
2021-07-29 10:34:21.625185,927643,0.0,1.9
2021-07-29 10:34:21.784041,927643,6.7,1.9
2021-07-29 10:34:21.784041,927484,0.0,0.0
2021-07-29 10:34:21.943054,927484,0.0,0.0
2021-07-29 10:34:21.943054,927643,0.0,1.9
2021-07-29 10:34:22.101756,927484,0.0,0.0
2021-07-29 10:34:22.101756,927643,0.0,1.9
2021-07-29 10:34:22.260496,927484,0.0,0.0
2021-07-29 10:34:22.260496,927643,0.0,1.9
2021-07-29 10:34:22.417515,927484,0.0,0.0
2021-07-29 10:34:22.417515,927643,0.0,1.9
2021-07-29 10:34:22.576572,927484,0.0,0.0
2021-07-29 10:34:22.576572,927643,0.0,1.9
2021-07-29 10:34:22.735782,927484,0.0,0.0
2021-07-29 10:34:22.735782,927643,0.0,1.9
2021-07-29 10:34:22.895200,927484,0.0,0.0
2021-07-29 10:34:22.895200,927643,0.0,1.9
2021-07-29 10:34:23.054156,927484,0.0,0.0
2021-07-29 10:34:23.054156,927643,0.0,1.9
2021-07-29 10:34:23.212984,927484,0.0,0.0
