timestamp,PID,CPU,RAM
2021-07-29 11:22:43.046889,927484,0.0,0.0
2021-07-29 11:22:43.046889,927643,0.0,1.9
2021-07-29 11:22:43.204510,927484,0.0,0.0
2021-07-29 11:22:43.204510,927643,0.0,1.9
2021-07-29 11:22:43.362974,927484,0.0,0.0
2021-07-29 11:22:43.362974,927643,0.0,1.9
2021-07-29 11:22:43.521659,927484,0.0,0.0
2021-07-29 11:22:43.521659,927643,0.0,1.9
2021-07-29 11:22:43.680530,927484,0.0,0.0
2021-07-29 11:22:43.680530,927643,0.0,1.9
2021-07-29 11:22:43.839136,927484,0.0,0.0
2021-07-29 11:22:43.839136,927643,0.0,1.9
2021-07-29 11:22:43.997263,927484,0.0,0.0
2021-07-29 11:22:43.997263,927643,0.0,1.9
2021-07-29 11:22:44.155471,927484,0.0,0.0
2021-07-29 11:22:44.155471,927643,0.0,1.9
2021-07-29 11:22:44.313819,927484,0.0,0.0
2021-07-29 11:22:44.313819,927643,0.0,1.9
2021-07-29 11:22:44.472527,927484,0.0,0.0
2021-07-29 11:22:44.472527,927643,0.0,1.9
2021-07-29 11:22:44.630787,927484,0.0,0.0
2021-07-29 11:22:44.630787,927643,0.0,1.9
2021-07-29 11:22:44.789423,927484,0.0,0.0
2021-07-29 11:22:44.789423,927643,0.0,1.9
2021-07-29 11:22:44.948109,927484,0.0,0.0
2021-07-29 11:22:44.948109,927643,0.0,1.9
2021-07-29 11:22:45.106173,927484,0.0,0.0
2021-07-29 11:22:45.106173,927643,0.0,1.9
2021-07-29 11:22:45.263899,927484,0.0,0.0
2021-07-29 11:22:45.263899,927643,0.0,1.9
2021-07-29 11:22:45.422671,927484,0.0,0.0
2021-07-29 11:22:45.422671,927643,0.0,1.9
2021-07-29 11:22:45.581181,927484,0.0,0.0
2021-07-29 11:22:45.581181,927643,0.0,1.9
2021-07-29 11:22:45.739640,927484,0.0,0.0
2021-07-29 11:22:45.739640,927643,0.0,1.9
2021-07-29 11:22:45.898376,927484,0.0,0.0
2021-07-29 11:22:45.898376,927643,0.0,1.9
2021-07-29 11:22:46.057142,927484,0.0,0.0
2021-07-29 11:22:46.057142,927643,0.0,1.9
