timestamp,PID,CPU,RAM
2021-08-06 02:00:14.982614,3130221,0.0,0.0
2021-08-06 02:00:14.982614,3130288,0.0,3.0
2021-08-06 02:00:15.138198,3130221,0.0,0.0
2021-08-06 02:00:15.138198,3130288,0.0,3.0
2021-08-06 02:00:15.293868,3130221,0.0,0.0
2021-08-06 02:00:15.293868,3130288,0.0,3.0
2021-08-06 02:00:15.449336,3130221,0.0,0.0
2021-08-06 02:00:15.449336,3130288,0.0,3.0
2021-08-06 02:00:15.604789,3130221,0.0,0.0
2021-08-06 02:00:15.604789,3130288,0.0,3.0
2021-08-06 02:00:15.760243,3130221,0.0,0.0
2021-08-06 02:00:15.760243,3130288,0.0,3.0
2021-08-06 02:00:15.915967,3130221,0.0,0.0
2021-08-06 02:00:15.915967,3130288,0.0,3.0
2021-08-06 02:00:16.071720,3130221,0.0,0.0
2021-08-06 02:00:16.071720,3130288,0.0,3.0
2021-08-06 02:00:16.227241,3130221,0.0,0.0
2021-08-06 02:00:16.227241,3130288,0.0,3.0
2021-08-06 02:00:16.382702,3130221,0.0,0.0
2021-08-06 02:00:16.382702,3130288,0.0,3.0
2021-08-06 02:00:16.538181,3130221,0.0,0.0
2021-08-06 02:00:16.538181,3130288,0.0,3.0
2021-08-06 02:00:16.693873,3130221,0.0,0.0
2021-08-06 02:00:16.693873,3130288,0.0,3.0
2021-08-06 02:00:16.849305,3130221,0.0,0.0
2021-08-06 02:00:16.849305,3130288,0.0,3.0
2021-08-06 02:00:17.004721,3130221,0.0,0.0
2021-08-06 02:00:17.004721,3130288,0.0,3.0
2021-08-06 02:00:17.160208,3130221,0.0,0.0
2021-08-06 02:00:17.160208,3130288,0.0,3.0
2021-08-06 02:00:17.315962,3130221,0.0,0.0
2021-08-06 02:00:17.315962,3130288,0.0,3.0
2021-08-06 02:00:17.471700,3130221,0.0,0.0
2021-08-06 02:00:17.471700,3130288,0.0,3.0
2021-08-06 02:00:17.627463,3130221,0.0,0.0
2021-08-06 02:00:17.627463,3130288,0.0,3.0
2021-08-06 02:00:17.783180,3130221,0.0,0.0
2021-08-06 02:00:17.783180,3130288,0.0,3.0
2021-08-06 02:00:17.938581,3130221,0.0,0.0
2021-08-06 02:00:17.938581,3130288,0.0,3.0
2021-08-06 02:00:18.094706,3130288,26.7,3.0
2021-08-06 02:00:18.094706,3130221,0.0,0.0
2021-08-06 02:00:18.251372,3130288,13.3,3.0
2021-08-06 02:00:18.251372,3130221,0.0,0.0
2021-08-06 02:00:18.408172,3130221,0.0,0.0
2021-08-06 02:00:18.408172,3130288,0.0,3.0
2021-08-06 02:00:18.567483,3130221,0.0,0.0
2021-08-06 02:00:18.567483,3130288,0.0,3.0
2021-08-06 02:00:18.723748,3130221,0.0,0.0
2021-08-06 02:00:18.723748,3130288,0.0,3.0
2021-08-06 02:00:18.879880,3130221,0.0,0.0
2021-08-06 02:00:18.879880,3130288,0.0,3.0
2021-08-06 02:00:19.034985,3130221,0.0,0.0
2021-08-06 02:00:19.034985,3130288,0.0,3.0
2021-08-06 02:00:19.191760,3130221,0.0,0.0
2021-08-06 02:00:19.191760,3130288,0.0,3.0
2021-08-06 02:00:19.348685,3130221,0.0,0.0
2021-08-06 02:00:19.348685,3130288,0.0,3.0
2021-08-06 02:00:19.505195,3130221,0.0,0.0
2021-08-06 02:00:19.505195,3130288,0.0,3.0
2021-08-06 02:00:19.661247,3130221,0.0,0.0
2021-08-06 02:00:19.661247,3130288,0.0,3.0
2021-08-06 02:00:19.817170,3130221,0.0,0.0
2021-08-06 02:00:19.817170,3130288,0.0,3.0
2021-08-06 02:00:19.976452,3130221,0.0,0.0
2021-08-06 02:00:19.976452,3130288,0.0,3.0
2021-08-06 02:00:20.132972,3130221,0.0,0.0
2021-08-06 02:00:20.132972,3130288,0.0,3.0
2021-08-06 02:00:20.289517,3130221,0.0,0.0
2021-08-06 02:00:20.289517,3130288,0.0,3.0
2021-08-06 02:00:20.445533,3130221,0.0,0.0
2021-08-06 02:00:20.445533,3130288,0.0,3.0
2021-08-06 02:00:20.602249,3130221,0.0,0.0
2021-08-06 02:00:20.602249,3130288,0.0,3.0
2021-08-06 02:00:20.757923,3130221,0.0,0.0
2021-08-06 02:00:20.757923,3130288,0.0,3.0
2021-08-06 02:00:20.913317,3130221,0.0,0.0
2021-08-06 02:00:20.913317,3130288,0.0,3.0
2021-08-06 02:00:21.068833,3130288,6.7,3.0
2021-08-06 02:00:21.068833,3130221,0.0,0.0
2021-08-06 02:00:21.224396,3130221,0.0,0.0
2021-08-06 02:00:21.224396,3130288,0.0,3.0
2021-08-06 02:00:21.379931,3130221,0.0,0.0
2021-08-06 02:00:21.379931,3130288,0.0,3.0
2021-08-06 02:00:21.535876,3130221,0.0,0.0
2021-08-06 02:00:21.535876,3130288,0.0,3.0
2021-08-06 02:00:21.691584,3130221,0.0,0.0
2021-08-06 02:00:21.691584,3130288,0.0,3.0
2021-08-06 02:00:21.847631,3130221,0.0,0.0
2021-08-06 02:00:21.847631,3130288,0.0,3.0
2021-08-06 02:00:22.003470,3130221,0.0,0.0
2021-08-06 02:00:22.003470,3130288,0.0,3.0
2021-08-06 02:00:22.159211,3130221,0.0,0.0
2021-08-06 02:00:22.159211,3130288,0.0,3.0
2021-08-06 02:00:22.314726,3130221,0.0,0.0
2021-08-06 02:00:22.314726,3130288,0.0,3.0
2021-08-06 02:00:22.470452,3130221,0.0,0.0
2021-08-06 02:00:22.470452,3130288,0.0,3.0
2021-08-06 02:00:22.626194,3130221,0.0,0.0
2021-08-06 02:00:22.626194,3130288,0.0,3.0
2021-08-06 02:00:22.781887,3130221,0.0,0.0
2021-08-06 02:00:22.781887,3130288,0.0,3.0
2021-08-06 02:00:22.937318,3130221,0.0,0.0
2021-08-06 02:00:22.937318,3130288,0.0,3.0
2021-08-06 02:00:23.093039,3130221,0.0,0.0
2021-08-06 02:00:23.093039,3130288,0.0,3.0
2021-08-06 02:00:23.248818,3130221,0.0,0.0
2021-08-06 02:00:23.248818,3130288,0.0,3.0
2021-08-06 02:00:23.404507,3130221,0.0,0.0
2021-08-06 02:00:23.404507,3130288,0.0,3.0
2021-08-06 02:00:23.560190,3130221,0.0,0.0
2021-08-06 02:00:23.560190,3130288,0.0,3.0
2021-08-06 02:00:23.715661,3130221,0.0,0.0
2021-08-06 02:00:23.715661,3130288,0.0,3.0
2021-08-06 02:00:23.871169,3130221,0.0,0.0
