timestamp,PID,CPU,RAM
2021-08-24 04:16:06.654317,1367030,0.0,0.0
2021-08-24 04:16:06.654317,1367093,0.0,5.8
2021-08-24 04:16:06.810109,1367030,0.0,0.0
2021-08-24 04:16:06.810109,1367093,0.0,5.8
2021-08-24 04:16:06.965815,1367093,6.7,5.8
2021-08-24 04:16:06.965815,1367030,0.0,0.0
2021-08-24 04:16:07.121587,1367030,0.0,0.0
2021-08-24 04:16:07.121587,1367093,0.0,5.8
2021-08-24 04:16:07.277103,1367030,0.0,0.0
2021-08-24 04:16:07.277103,1367093,0.0,5.8
2021-08-24 04:16:07.432629,1367030,0.0,0.0
2021-08-24 04:16:07.432629,1367093,0.0,5.8
2021-08-24 04:16:07.588144,1367030,0.0,0.0
2021-08-24 04:16:07.588144,1367093,0.0,5.8
2021-08-24 04:16:07.743659,1367030,0.0,0.0
2021-08-24 04:16:07.743659,1367093,0.0,5.8
2021-08-24 04:16:07.899445,1367030,0.0,0.0
2021-08-24 04:16:07.899445,1367093,0.0,5.8
2021-08-24 04:16:08.054999,1367030,0.0,0.0
2021-08-24 04:16:08.054999,1367093,0.0,5.8
2021-08-24 04:16:08.210755,1367030,0.0,0.0
2021-08-24 04:16:08.210755,1367093,0.0,5.8
2021-08-24 04:16:08.366518,1367030,0.0,0.0
2021-08-24 04:16:08.366518,1367093,0.0,5.8
2021-08-24 04:16:08.522144,1367030,0.0,0.0
2021-08-24 04:16:08.522144,1367093,0.0,5.8
2021-08-24 04:16:08.677856,1367030,0.0,0.0
2021-08-24 04:16:08.677856,1367093,0.0,5.8
2021-08-24 04:16:08.833570,1367030,0.0,0.0
2021-08-24 04:16:08.833570,1367093,0.0,5.8
2021-08-24 04:16:08.989268,1367030,0.0,0.0
2021-08-24 04:16:08.989268,1367093,0.0,5.8
2021-08-24 04:16:09.145046,1367030,0.0,0.0
2021-08-24 04:16:09.145046,1367093,0.0,5.8
2021-08-24 04:16:09.301466,1367030,0.0,0.0
2021-08-24 04:16:09.301466,1367093,0.0,5.8
2021-08-24 04:16:09.456937,1367093,13.3,5.8
2021-08-24 04:16:09.456937,1367030,0.0,0.0
2021-08-24 04:16:09.612811,1367030,0.0,0.0
2021-08-24 04:16:09.612811,1367093,0.0,5.8
2021-08-24 04:16:09.769590,1367030,0.0,0.0
2021-08-24 04:16:09.769590,1367093,0.0,5.8
2021-08-24 04:16:09.924986,1367030,0.0,0.0
2021-08-24 04:16:09.924986,1367093,0.0,5.8
2021-08-24 04:16:10.080157,1367030,0.0,0.0
2021-08-24 04:16:10.080157,1367093,0.0,5.8
2021-08-24 04:16:10.235388,1367030,0.0,0.0
2021-08-24 04:16:10.235388,1367093,0.0,5.8
2021-08-24 04:16:10.390913,1367030,0.0,0.0
2021-08-24 04:16:10.390913,1367093,0.0,5.8
2021-08-24 04:16:10.546166,1367030,0.0,0.0
2021-08-24 04:16:10.546166,1367093,0.0,5.8
2021-08-24 04:16:10.701763,1367030,0.0,0.0
2021-08-24 04:16:10.701763,1367093,0.0,5.8
2021-08-24 04:16:10.857462,1367030,0.0,0.0
2021-08-24 04:16:10.857462,1367093,0.0,5.8
2021-08-24 04:16:11.013388,1367030,0.0,0.0
2021-08-24 04:16:11.013388,1367093,0.0,5.8
2021-08-24 04:16:11.170490,1367030,0.0,0.0
2021-08-24 04:16:11.170490,1367093,0.0,5.8
2021-08-24 04:16:11.326891,1367030,0.0,0.0
2021-08-24 04:16:11.326891,1367093,0.0,5.8
2021-08-24 04:16:11.482336,1367030,0.0,0.0
2021-08-24 04:16:11.482336,1367093,0.0,5.8
2021-08-24 04:16:11.638253,1367030,0.0,0.0
2021-08-24 04:16:11.638253,1367093,0.0,5.8
2021-08-24 04:16:11.794077,1367030,0.0,0.0
2021-08-24 04:16:11.794077,1367093,0.0,5.8
2021-08-24 04:16:11.949865,1367030,0.0,0.0
2021-08-24 04:16:11.949865,1367093,0.0,5.8
2021-08-24 04:16:12.106026,1367030,0.0,0.0
2021-08-24 04:16:12.106026,1367093,0.0,5.8
2021-08-24 04:16:12.261793,1367030,0.0,0.0
2021-08-24 04:16:12.261793,1367093,0.0,5.8
2021-08-24 04:16:12.417874,1367030,0.0,0.0
2021-08-24 04:16:12.417874,1367093,0.0,5.8
2021-08-24 04:16:12.574117,1367030,0.0,0.0
2021-08-24 04:16:12.574117,1367093,0.0,5.8
2021-08-24 04:16:12.730439,1367030,0.0,0.0
2021-08-24 04:16:12.730439,1367093,0.0,5.8
2021-08-24 04:16:12.886303,1367030,0.0,0.0
2021-08-24 04:16:12.886303,1367093,0.0,5.8
2021-08-24 04:16:13.042116,1367030,0.0,0.0
2021-08-24 04:16:13.042116,1367093,0.0,5.8
2021-08-24 04:16:13.198040,1367030,0.0,0.0
2021-08-24 04:16:13.198040,1367093,0.0,5.8
2021-08-24 04:16:13.353932,1367030,0.0,0.0
2021-08-24 04:16:13.353932,1367093,0.0,5.8
2021-08-24 04:16:13.509836,1367030,0.0,0.0
2021-08-24 04:16:13.509836,1367093,0.0,5.8
2021-08-24 04:16:13.665933,1367030,0.0,0.0
2021-08-24 04:16:13.665933,1367093,0.0,5.8
2021-08-24 04:16:13.821479,1367030,0.0,0.0
2021-08-24 04:16:13.821479,1367093,0.0,5.8
2021-08-24 04:16:13.977717,1367030,0.0,0.0
2021-08-24 04:16:13.977717,1367093,0.0,5.8
2021-08-24 04:16:14.133703,1367030,0.0,0.0
2021-08-24 04:16:14.133703,1367093,0.0,5.8
2021-08-24 04:16:14.289749,1367030,0.0,0.0
2021-08-24 04:16:14.289749,1367093,0.0,5.8
2021-08-24 04:16:14.445781,1367030,0.0,0.0
2021-08-24 04:16:14.445781,1367093,0.0,5.8
2021-08-24 04:16:14.601786,1367030,0.0,0.0
2021-08-24 04:16:14.601786,1367093,0.0,5.8
2021-08-24 04:16:14.757152,1367030,0.0,0.0
2021-08-24 04:16:14.757152,1367093,0.0,5.8
2021-08-24 04:16:14.913365,1367030,0.0,0.0
2021-08-24 04:16:14.913365,1367093,0.0,5.8
2021-08-24 04:16:15.069238,1367030,0.0,0.0
