timestamp,PID,CPU,RAM
2021-08-24 04:16:51.746996,1367030,0.0,0.0
2021-08-24 04:16:51.746996,1367093,0.0,5.8
2021-08-24 04:16:51.902453,1367030,0.0,0.0
2021-08-24 04:16:51.902453,1367093,0.0,5.8
2021-08-24 04:16:52.057863,1367030,0.0,0.0
2021-08-24 04:16:52.057863,1367093,0.0,5.8
2021-08-24 04:16:52.213272,1367030,0.0,0.0
2021-08-24 04:16:52.213272,1367093,0.0,5.8
2021-08-24 04:16:52.368744,1367093,6.2,5.8
2021-08-24 04:16:52.368744,1367030,0.0,0.0
2021-08-24 04:16:52.524113,1367030,0.0,0.0
2021-08-24 04:16:52.524113,1367093,0.0,5.8
2021-08-24 04:16:52.679522,1367030,0.0,0.0
2021-08-24 04:16:52.679522,1367093,0.0,5.8
2021-08-24 04:16:52.834919,1367030,0.0,0.0
2021-08-24 04:16:52.834919,1367093,0.0,5.8
2021-08-24 04:16:52.990389,1367030,0.0,0.0
2021-08-24 04:16:52.990389,1367093,0.0,5.8
2021-08-24 04:16:53.145893,1367030,0.0,0.0
2021-08-24 04:16:53.145893,1367093,0.0,5.8
2021-08-24 04:16:53.301339,1367030,0.0,0.0
2021-08-24 04:16:53.301339,1367093,0.0,5.8
2021-08-24 04:16:53.456832,1367030,0.0,0.0
2021-08-24 04:16:53.456832,1367093,0.0,5.8
2021-08-24 04:16:53.612452,1367030,0.0,0.0
2021-08-24 04:16:53.612452,1367093,0.0,5.8
2021-08-24 04:16:53.769504,1367030,0.0,0.0
2021-08-24 04:16:53.769504,1367093,0.0,5.8
2021-08-24 04:16:53.924982,1367030,0.0,0.0
2021-08-24 04:16:53.924982,1367093,0.0,5.8
2021-08-24 04:16:54.080467,1367030,0.0,0.0
2021-08-24 04:16:54.080467,1367093,0.0,5.8
2021-08-24 04:16:54.235993,1367030,0.0,0.0
2021-08-24 04:16:54.235993,1367093,0.0,5.8
2021-08-24 04:16:54.391599,1367030,0.0,0.0
2021-08-24 04:16:54.391599,1367093,0.0,5.8
2021-08-24 04:16:54.547511,1367093,13.3,5.8
2021-08-24 04:16:54.547511,1367030,0.0,0.0
2021-08-24 04:16:54.703516,1367030,0.0,0.0
2021-08-24 04:16:54.703516,1367093,0.0,5.8
2021-08-24 04:16:54.858818,1367030,0.0,0.0
2021-08-24 04:16:54.858818,1367093,0.0,5.8
2021-08-24 04:16:55.014176,1367030,0.0,0.0
2021-08-24 04:16:55.014176,1367093,0.0,5.8
2021-08-24 04:16:55.170610,1367030,0.0,0.0
2021-08-24 04:16:55.170610,1367093,0.0,5.8
2021-08-24 04:16:55.326168,1367030,0.0,0.0
2021-08-24 04:16:55.326168,1367093,0.0,5.8
2021-08-24 04:16:55.481967,1367030,0.0,0.0
2021-08-24 04:16:55.481967,1367093,0.0,5.8
2021-08-24 04:16:55.638775,1367030,0.0,0.0
2021-08-24 04:16:55.638775,1367093,0.0,5.8
2021-08-24 04:16:55.795073,1367030,0.0,0.0
2021-08-24 04:16:55.795073,1367093,0.0,5.8
2021-08-24 04:16:55.951074,1367030,0.0,0.0
2021-08-24 04:16:55.951074,1367093,0.0,5.8
2021-08-24 04:16:56.106524,1367030,0.0,0.0
2021-08-24 04:16:56.106524,1367093,0.0,5.8
2021-08-24 04:16:56.263224,1367030,0.0,0.0
2021-08-24 04:16:56.263224,1367093,0.0,5.8
2021-08-24 04:16:56.422991,1367030,0.0,0.0
2021-08-24 04:16:56.422991,1367093,0.0,5.8
2021-08-24 04:16:56.579578,1367030,0.0,0.0
2021-08-24 04:16:56.579578,1367093,0.0,5.8
2021-08-24 04:16:56.735209,1367030,0.0,0.0
2021-08-24 04:16:56.735209,1367093,0.0,5.8
2021-08-24 04:16:56.891301,1367030,0.0,0.0
2021-08-24 04:16:56.891301,1367093,0.0,5.8
