timestamp,PID,CPU,RAM
2021-08-24 04:11:35.810663,1367030,0.0,0.0
2021-08-24 04:11:35.810663,1367093,0.0,5.8
2021-08-24 04:11:35.966263,1367030,0.0,0.0
2021-08-24 04:11:35.966263,1367093,0.0,5.8
2021-08-24 04:11:36.121711,1367030,0.0,0.0
2021-08-24 04:11:36.121711,1367093,0.0,5.8
2021-08-24 04:11:36.277185,1367030,0.0,0.0
2021-08-24 04:11:36.277185,1367093,0.0,5.8
2021-08-24 04:11:36.432571,1367030,0.0,0.0
2021-08-24 04:11:36.432571,1367093,0.0,5.8
2021-08-24 04:11:36.587950,1367030,0.0,0.0
2021-08-24 04:11:36.587950,1367093,0.0,5.8
2021-08-24 04:11:36.743556,1367030,0.0,0.0
2021-08-24 04:11:36.743556,1367093,0.0,5.8
2021-08-24 04:11:36.898952,1367030,0.0,0.0
2021-08-24 04:11:36.898952,1367093,0.0,5.8
2021-08-24 04:11:37.054359,1367030,0.0,0.0
2021-08-24 04:11:37.054359,1367093,0.0,5.8
2021-08-24 04:11:37.209827,1367030,0.0,0.0
2021-08-24 04:11:37.209827,1367093,0.0,5.8
2021-08-24 04:11:37.365252,1367030,0.0,0.0
2021-08-24 04:11:37.365252,1367093,0.0,5.8
2021-08-24 04:11:37.520685,1367030,0.0,0.0
2021-08-24 04:11:37.520685,1367093,0.0,5.8
2021-08-24 04:11:37.676083,1367030,0.0,0.0
2021-08-24 04:11:37.676083,1367093,0.0,5.8
2021-08-24 04:11:37.831467,1367030,0.0,0.0
2021-08-24 04:11:37.831467,1367093,0.0,5.8
2021-08-24 04:11:37.986864,1367030,0.0,0.0
2021-08-24 04:11:37.986864,1367093,0.0,5.8
2021-08-24 04:11:38.142274,1367030,0.0,0.0
2021-08-24 04:11:38.142274,1367093,0.0,5.8
2021-08-24 04:11:38.297729,1367030,0.0,0.0
2021-08-24 04:11:38.297729,1367093,0.0,5.8
2021-08-24 04:11:38.453188,1367030,0.0,0.0
2021-08-24 04:11:38.453188,1367093,0.0,5.8
2021-08-24 04:11:38.609577,1367093,26.7,5.8
2021-08-24 04:11:38.609577,1367030,0.0,0.0
2021-08-24 04:11:38.765660,1367030,0.0,0.0
2021-08-24 04:11:38.765660,1367093,0.0,5.8
2021-08-24 04:11:38.921081,1367030,0.0,0.0
2021-08-24 04:11:38.921081,1367093,0.0,5.8
2021-08-24 04:11:39.077834,1367030,0.0,0.0
2021-08-24 04:11:39.077834,1367093,0.0,5.8
2021-08-24 04:11:39.233957,1367030,0.0,0.0
2021-08-24 04:11:39.233957,1367093,0.0,5.8
2021-08-24 04:11:39.390304,1367030,0.0,0.0
2021-08-24 04:11:39.390304,1367093,0.0,5.8
2021-08-24 04:11:39.546189,1367030,0.0,0.0
2021-08-24 04:11:39.546189,1367093,0.0,5.8
2021-08-24 04:11:39.701879,1367030,0.0,0.0
2021-08-24 04:11:39.701879,1367093,0.0,5.8
2021-08-24 04:11:39.857955,1367030,0.0,0.0
2021-08-24 04:11:39.857955,1367093,0.0,5.8
2021-08-24 04:11:40.014020,1367030,0.0,0.0
2021-08-24 04:11:40.014020,1367093,0.0,5.8
2021-08-24 04:11:40.171027,1367030,0.0,0.0
2021-08-24 04:11:40.171027,1367093,0.0,5.8
2021-08-24 04:11:40.327712,1367030,0.0,0.0
2021-08-24 04:11:40.327712,1367093,0.0,5.8
2021-08-24 04:11:40.484928,1367030,0.0,0.0
2021-08-24 04:11:40.484928,1367093,0.0,5.8
