timestamp,PID,CPU,RAM
2021-08-08 07:08:14.449288,831736,6.7,1.7
2021-08-08 07:08:14.449288,831570,0.0,0.0
2021-08-08 07:08:14.608049,831570,0.0,0.0
2021-08-08 07:08:14.608049,831736,0.0,1.7
2021-08-08 07:08:14.766572,831570,0.0,0.0
2021-08-08 07:08:14.766572,831736,0.0,1.7
2021-08-08 07:08:14.925095,831570,0.0,0.0
2021-08-08 07:08:14.925095,831736,0.0,1.7
2021-08-08 07:08:15.083117,831570,0.0,0.0
2021-08-08 07:08:15.083117,831736,0.0,1.7
2021-08-08 07:08:15.241530,831570,0.0,0.0
2021-08-08 07:08:15.241530,831736,0.0,1.7
2021-08-08 07:08:15.399908,831570,0.0,0.0
2021-08-08 07:08:15.399908,831736,0.0,1.7
2021-08-08 07:08:15.559052,831570,0.0,0.0
2021-08-08 07:08:15.559052,831736,0.0,1.7
2021-08-08 07:08:15.718081,831570,0.0,0.0
2021-08-08 07:08:15.718081,831736,0.0,1.7
2021-08-08 07:08:15.875895,831736,6.7,1.7
2021-08-08 07:08:15.875895,831570,0.0,0.0
2021-08-08 07:08:16.030790,831570,0.0,0.0
2021-08-08 07:08:16.030790,831736,0.0,1.7
2021-08-08 07:08:16.189406,831570,0.0,0.0
2021-08-08 07:08:16.189406,831736,0.0,1.7
2021-08-08 07:08:16.348098,831570,0.0,0.0
2021-08-08 07:08:16.348098,831736,0.0,1.7
2021-08-08 07:08:16.507267,831570,0.0,0.0
2021-08-08 07:08:16.507267,831736,0.0,1.7
2021-08-08 07:08:16.666269,831570,0.0,0.0
2021-08-08 07:08:16.666269,831736,0.0,1.7
2021-08-08 07:08:16.825154,831570,0.0,0.0
2021-08-08 07:08:16.825154,831736,0.0,1.7
2021-08-08 07:08:16.983733,831570,0.0,0.0
2021-08-08 07:08:16.983733,831736,0.0,1.7
2021-08-08 07:08:17.142500,831570,0.0,0.0
2021-08-08 07:08:17.142500,831736,0.0,1.7
2021-08-08 07:08:17.301541,831570,0.0,0.0
2021-08-08 07:08:17.301541,831736,0.0,1.7
2021-08-08 07:08:17.460107,831570,0.0,0.0
2021-08-08 07:08:17.460107,831736,0.0,1.7
2021-08-08 07:08:17.619060,831570,0.0,0.0
2021-08-08 07:08:17.619060,831736,0.0,1.7
2021-08-08 07:08:17.778049,831736,20.0,1.7
2021-08-08 07:08:17.778049,831570,0.0,0.0
2021-08-08 07:08:17.936199,831570,0.0,0.0
2021-08-08 07:08:17.936199,831736,0.0,1.7
2021-08-08 07:08:18.094687,831570,0.0,0.0
2021-08-08 07:08:18.094687,831736,0.0,1.7
2021-08-08 07:08:18.253234,831570,0.0,0.0
2021-08-08 07:08:18.253234,831736,0.0,1.7
2021-08-08 07:08:18.412035,831570,0.0,0.0
2021-08-08 07:08:18.412035,831736,0.0,1.7
2021-08-08 07:08:18.571014,831570,0.0,0.0
2021-08-08 07:08:18.571014,831736,0.0,1.7
2021-08-08 07:08:18.730343,831570,0.0,0.0
2021-08-08 07:08:18.730343,831736,0.0,1.7
2021-08-08 07:08:18.889338,831570,0.0,0.0
2021-08-08 07:08:18.889338,831736,0.0,1.7
2021-08-08 07:08:19.048245,831570,0.0,0.0
2021-08-08 07:08:19.048245,831736,0.0,1.7
2021-08-08 07:08:19.207188,831570,0.0,0.0
2021-08-08 07:08:19.207188,831736,0.0,1.7
2021-08-08 07:08:19.366135,831570,0.0,0.0
2021-08-08 07:08:19.366135,831736,0.0,1.7
2021-08-08 07:08:19.524545,831570,0.0,0.0
2021-08-08 07:08:19.524545,831736,0.0,1.7
2021-08-08 07:08:19.682787,831570,0.0,0.0
2021-08-08 07:08:19.682787,831736,0.0,1.7
2021-08-08 07:08:19.841580,831570,0.0,0.0
2021-08-08 07:08:19.841580,831736,0.0,1.7
2021-08-08 07:08:20.000455,831570,0.0,0.0
2021-08-08 07:08:20.000455,831736,0.0,1.7
2021-08-08 07:08:20.159294,831570,0.0,0.0
2021-08-08 07:08:20.159294,831736,0.0,1.7
2021-08-08 07:08:20.318618,831570,0.0,0.0
2021-08-08 07:08:20.318618,831736,0.0,1.7
2021-08-08 07:08:20.478142,831570,0.0,0.0
2021-08-08 07:08:20.478142,831736,0.0,1.7
2021-08-08 07:08:20.637218,831736,6.7,1.7
2021-08-08 07:08:20.637218,831570,0.0,0.0
2021-08-08 07:08:20.796565,831570,0.0,0.0
2021-08-08 07:08:20.796565,831736,0.0,1.7
2021-08-08 07:08:20.955478,831570,0.0,0.0
2021-08-08 07:08:20.955478,831736,0.0,1.7
2021-08-08 07:08:21.111153,831570,0.0,0.0
2021-08-08 07:08:21.111153,831736,0.0,1.7
2021-08-08 07:08:21.270254,831570,0.0,0.0
2021-08-08 07:08:21.270254,831736,0.0,1.7
2021-08-08 07:08:21.429040,831570,0.0,0.0
2021-08-08 07:08:21.429040,831736,0.0,1.7
2021-08-08 07:08:21.587948,831570,0.0,0.0
2021-08-08 07:08:21.587948,831736,0.0,1.7
2021-08-08 07:08:21.747145,831570,0.0,0.0
2021-08-08 07:08:21.747145,831736,0.0,1.7
