timestamp,PID,CPU,RAM
2021-07-28 19:39:35.565415,2583723,0.0,0.0
2021-07-28 19:39:35.565415,2583785,0.0,5.5
2021-07-28 19:39:35.720892,2583723,0.0,0.0
2021-07-28 19:39:35.720892,2583785,0.0,5.5
2021-07-28 19:39:35.876355,2583723,0.0,0.0
2021-07-28 19:39:35.876355,2583785,0.0,5.5
2021-07-28 19:39:36.031790,2583723,0.0,0.0
2021-07-28 19:39:36.031790,2583785,0.0,5.5
2021-07-28 19:39:36.187053,2583723,0.0,0.0
2021-07-28 19:39:36.187053,2583785,0.0,5.5
2021-07-28 19:39:36.342552,2583723,0.0,0.0
2021-07-28 19:39:36.342552,2583785,0.0,5.5
2021-07-28 19:39:36.498014,2583723,0.0,0.0
2021-07-28 19:39:36.498014,2583785,0.0,5.5
2021-07-28 19:39:36.653507,2583723,0.0,0.0
2021-07-28 19:39:36.653507,2583785,0.0,5.5
2021-07-28 19:39:36.809246,2583723,0.0,0.0
2021-07-28 19:39:36.809246,2583785,0.0,5.5
2021-07-28 19:39:36.964526,2583785,6.7,5.5
2021-07-28 19:39:36.964526,2583723,0.0,0.0
2021-07-28 19:39:37.119839,2583723,0.0,0.0
2021-07-28 19:39:37.119839,2583785,0.0,5.5
2021-07-28 19:39:37.275049,2583723,0.0,0.0
2021-07-28 19:39:37.275049,2583785,0.0,5.5
2021-07-28 19:39:37.430372,2583723,0.0,0.0
2021-07-28 19:39:37.430372,2583785,0.0,5.5
2021-07-28 19:39:37.585938,2583723,0.0,0.0
2021-07-28 19:39:37.585938,2583785,0.0,5.5
2021-07-28 19:39:37.741631,2583723,0.0,0.0
2021-07-28 19:39:37.741631,2583785,0.0,5.5
2021-07-28 19:39:37.896971,2583723,0.0,0.0
2021-07-28 19:39:37.896971,2583785,0.0,5.5
2021-07-28 19:39:38.052477,2583723,0.0,0.0
2021-07-28 19:39:38.052477,2583785,0.0,5.5
2021-07-28 19:39:38.207757,2583723,0.0,0.0
2021-07-28 19:39:38.207757,2583785,0.0,5.5
2021-07-28 19:39:38.363006,2583723,0.0,0.0
2021-07-28 19:39:38.363006,2583785,0.0,5.5
2021-07-28 19:39:38.518506,2583723,0.0,0.0
2021-07-28 19:39:38.518506,2583785,0.0,5.5
2021-07-28 19:39:38.673951,2583723,0.0,0.0
2021-07-28 19:39:38.673951,2583785,0.0,5.5
2021-07-28 19:39:38.829717,2583785,26.7,5.5
2021-07-28 19:39:38.829717,2583723,0.0,0.0
2021-07-28 19:39:38.985586,2583723,0.0,0.0
2021-07-28 19:39:38.985586,2583785,0.0,5.5
2021-07-28 19:39:39.140989,2583723,0.0,0.0
2021-07-28 19:39:39.140989,2583785,0.0,5.5
2021-07-28 19:39:39.297455,2583723,0.0,0.0
2021-07-28 19:39:39.297455,2583785,0.0,5.5
2021-07-28 19:39:39.453711,2583723,0.0,0.0
2021-07-28 19:39:39.453711,2583785,0.0,5.5
2021-07-28 19:39:39.609853,2583723,0.0,0.0
2021-07-28 19:39:39.609853,2583785,0.0,5.5
2021-07-28 19:39:39.765933,2583723,0.0,0.0
2021-07-28 19:39:39.765933,2583785,0.0,5.5
2021-07-28 19:39:39.922032,2583723,0.0,0.0
2021-07-28 19:39:39.922032,2583785,0.0,5.5
2021-07-28 19:39:40.078648,2583723,0.0,0.0
2021-07-28 19:39:40.078648,2583785,0.0,5.5
2021-07-28 19:39:40.233840,2583723,0.0,0.0
2021-07-28 19:39:40.233840,2583785,0.0,5.5
2021-07-28 19:39:40.389170,2583723,0.0,0.0
2021-07-28 19:39:40.389170,2583785,0.0,5.5
2021-07-28 19:39:40.546041,2583723,0.0,0.0
2021-07-28 19:39:40.546041,2583785,0.0,5.5
2021-07-28 19:39:40.705068,2583723,0.0,0.0
2021-07-28 19:39:40.705068,2583785,0.0,5.5
2021-07-28 19:39:40.860370,2583723,0.0,0.0
2021-07-28 19:39:40.860370,2583785,0.0,5.5
2021-07-28 19:39:41.016594,2583723,0.0,0.0
2021-07-28 19:39:41.016594,2583785,0.0,5.5
2021-07-28 19:39:41.172776,2583723,0.0,0.0
2021-07-28 19:39:41.172776,2583785,0.0,5.5
2021-07-28 19:39:41.329551,2583723,0.0,0.0
2021-07-28 19:39:41.329551,2583785,0.0,5.5
2021-07-28 19:39:41.485120,2583723,0.0,0.0
2021-07-28 19:39:41.485120,2583785,0.0,5.5
