timestamp,PID,CPU,RAM
2021-07-28 19:30:16.846082,2583723,0.0,0.0
2021-07-28 19:30:16.846082,2583785,0.0,5.5
2021-07-28 19:30:17.001450,2583723,0.0,0.0
2021-07-28 19:30:17.001450,2583785,0.0,5.5
2021-07-28 19:30:17.157008,2583723,0.0,0.0
2021-07-28 19:30:17.157008,2583785,0.0,5.5
2021-07-28 19:30:17.312493,2583723,0.0,0.0
2021-07-28 19:30:17.312493,2583785,0.0,5.5
2021-07-28 19:30:17.467829,2583723,0.0,0.0
2021-07-28 19:30:17.467829,2583785,0.0,5.5
2021-07-28 19:30:17.623060,2583723,0.0,0.0
2021-07-28 19:30:17.623060,2583785,0.0,5.5
2021-07-28 19:30:17.778351,2583723,0.0,0.0
2021-07-28 19:30:17.778351,2583785,0.0,5.5
2021-07-28 19:30:17.933796,2583723,0.0,0.0
2021-07-28 19:30:17.933796,2583785,0.0,5.5
2021-07-28 19:30:18.089122,2583723,0.0,0.0
2021-07-28 19:30:18.089122,2583785,0.0,5.5
2021-07-28 19:30:18.244349,2583723,0.0,0.0
2021-07-28 19:30:18.244349,2583785,0.0,5.5
2021-07-28 19:30:18.399700,2583723,0.0,0.0
2021-07-28 19:30:18.399700,2583785,0.0,5.5
2021-07-28 19:30:18.555097,2583723,0.0,0.0
2021-07-28 19:30:18.555097,2583785,0.0,5.5
2021-07-28 19:30:18.710531,2583723,0.0,0.0
2021-07-28 19:30:18.710531,2583785,0.0,5.5
2021-07-28 19:30:18.865832,2583723,0.0,0.0
2021-07-28 19:30:18.865832,2583785,0.0,5.5
2021-07-28 19:30:19.021091,2583723,0.0,0.0
2021-07-28 19:30:19.021091,2583785,0.0,5.5
2021-07-28 19:30:19.176330,2583723,0.0,0.0
2021-07-28 19:30:19.176330,2583785,0.0,5.5
2021-07-28 19:30:19.331573,2583723,0.0,0.0
2021-07-28 19:30:19.331573,2583785,0.0,5.5
2021-07-28 19:30:19.486922,2583723,0.0,0.0
2021-07-28 19:30:19.486922,2583785,0.0,5.5
2021-07-28 19:30:19.642175,2583723,0.0,0.0
2021-07-28 19:30:19.642175,2583785,0.0,5.5
