timestamp,PID,CPU,RAM
2021-07-28 19:38:31.453335,2583723,0.0,0.0
2021-07-28 19:38:31.453335,2583785,0.0,5.5
2021-07-28 19:38:31.608714,2583723,0.0,0.0
2021-07-28 19:38:31.608714,2583785,0.0,5.5
2021-07-28 19:38:31.764208,2583723,0.0,0.0
2021-07-28 19:38:31.764208,2583785,0.0,5.5
2021-07-28 19:38:31.919756,2583723,0.0,0.0
2021-07-28 19:38:31.919756,2583785,0.0,5.5
2021-07-28 19:38:32.075047,2583723,0.0,0.0
2021-07-28 19:38:32.075047,2583785,0.0,5.5
2021-07-28 19:38:32.230466,2583723,0.0,0.0
2021-07-28 19:38:32.230466,2583785,0.0,5.5
2021-07-28 19:38:32.385979,2583723,0.0,0.0
2021-07-28 19:38:32.385979,2583785,0.0,5.5
2021-07-28 19:38:32.541785,2583723,0.0,0.0
2021-07-28 19:38:32.541785,2583785,0.0,5.5
2021-07-28 19:38:32.697031,2583723,0.0,0.0
2021-07-28 19:38:32.697031,2583785,0.0,5.5
2021-07-28 19:38:32.852299,2583723,0.0,0.0
2021-07-28 19:38:32.852299,2583785,0.0,5.5
2021-07-28 19:38:33.007559,2583723,0.0,0.0
2021-07-28 19:38:33.007559,2583785,0.0,5.5
2021-07-28 19:38:33.162774,2583723,0.0,0.0
2021-07-28 19:38:33.162774,2583785,0.0,5.5
2021-07-28 19:38:33.318048,2583723,0.0,0.0
2021-07-28 19:38:33.318048,2583785,0.0,5.5
2021-07-28 19:38:33.473411,2583723,0.0,0.0
2021-07-28 19:38:33.473411,2583785,0.0,5.5
2021-07-28 19:38:33.628309,2583723,0.0,0.0
2021-07-28 19:38:33.628309,2583785,0.0,5.5
2021-07-28 19:38:33.783609,2583723,0.0,0.0
2021-07-28 19:38:33.783609,2583785,0.0,5.5
2021-07-28 19:38:33.938910,2583723,0.0,0.0
2021-07-28 19:38:33.938910,2583785,0.0,5.5
2021-07-28 19:38:34.094620,2583723,0.0,0.0
2021-07-28 19:38:34.094620,2583785,0.0,5.5
2021-07-28 19:38:34.249850,2583723,0.0,0.0
2021-07-28 19:38:34.249850,2583785,0.0,5.5
2021-07-28 19:38:34.405068,2583723,0.0,0.0
2021-07-28 19:38:34.405068,2583785,0.0,5.5
2021-07-28 19:38:34.560333,2583723,0.0,0.0
2021-07-28 19:38:34.560333,2583785,0.0,5.5
2021-07-28 19:38:34.715870,2583723,0.0,0.0
2021-07-28 19:38:34.715870,2583785,0.0,5.5
2021-07-28 19:38:34.871164,2583723,0.0,0.0
2021-07-28 19:38:34.871164,2583785,0.0,5.5
2021-07-28 19:38:35.026505,2583785,33.3,5.5
2021-07-28 19:38:35.026505,2583723,0.0,0.0
2021-07-28 19:38:35.182009,2583723,0.0,0.0
2021-07-28 19:38:35.182009,2583785,0.0,5.5
2021-07-28 19:38:35.337974,2583723,0.0,0.0
2021-07-28 19:38:35.337974,2583785,0.0,5.5
