timestamp,PID,CPU,RAM
2021-07-28 19:28:33.386009,2583723,0.0,0.0
2021-07-28 19:28:33.386009,2583785,0.0,5.5
2021-07-28 19:28:33.541364,2583723,0.0,0.0
2021-07-28 19:28:33.541364,2583785,0.0,5.5
2021-07-28 19:28:33.696646,2583723,0.0,0.0
2021-07-28 19:28:33.696646,2583785,0.0,5.5
2021-07-28 19:28:33.851969,2583723,0.0,0.0
2021-07-28 19:28:33.851969,2583785,0.0,5.5
2021-07-28 19:28:34.007239,2583723,0.0,0.0
2021-07-28 19:28:34.007239,2583785,0.0,5.5
2021-07-28 19:28:34.162667,2583723,0.0,0.0
2021-07-28 19:28:34.162667,2583785,0.0,5.5
2021-07-28 19:28:34.318082,2583723,0.0,0.0
2021-07-28 19:28:34.318082,2583785,0.0,5.5
2021-07-28 19:28:34.473367,2583723,0.0,0.0
2021-07-28 19:28:34.473367,2583785,0.0,5.5
2021-07-28 19:28:34.628628,2583723,0.0,0.0
2021-07-28 19:28:34.628628,2583785,0.0,5.5
2021-07-28 19:28:34.783924,2583723,0.0,0.0
2021-07-28 19:28:34.783924,2583785,0.0,5.5
2021-07-28 19:28:34.939254,2583723,0.0,0.0
2021-07-28 19:28:34.939254,2583785,0.0,5.5
2021-07-28 19:28:35.094761,2583723,0.0,0.0
2021-07-28 19:28:35.094761,2583785,0.0,5.5
2021-07-28 19:28:35.250241,2583785,6.7,5.5
2021-07-28 19:28:35.250241,2583723,0.0,0.0
2021-07-28 19:28:35.405546,2583723,0.0,0.0
2021-07-28 19:28:35.405546,2583785,0.0,5.5
2021-07-28 19:28:35.561006,2583723,0.0,0.0
2021-07-28 19:28:35.561006,2583785,0.0,5.5
2021-07-28 19:28:35.716453,2583723,0.0,0.0
2021-07-28 19:28:35.716453,2583785,0.0,5.5
2021-07-28 19:28:35.871780,2583723,0.0,0.0
2021-07-28 19:28:35.871780,2583785,0.0,5.5
2021-07-28 19:28:36.027006,2583723,0.0,0.0
2021-07-28 19:28:36.027006,2583785,0.0,5.5
2021-07-28 19:28:36.182327,2583723,0.0,0.0
2021-07-28 19:28:36.182327,2583785,0.0,5.5
2021-07-28 19:28:36.337810,2583723,0.0,0.0
2021-07-28 19:28:36.337810,2583785,0.0,5.5
2021-07-28 19:28:36.493108,2583723,0.0,0.0
2021-07-28 19:28:36.493108,2583785,0.0,5.5
2021-07-28 19:28:36.648411,2583785,20.0,5.5
2021-07-28 19:28:36.648411,2583723,0.0,0.0
2021-07-28 19:28:36.804149,2583723,0.0,0.0
2021-07-28 19:28:36.804149,2583785,0.0,5.5
2021-07-28 19:28:36.960986,2583723,0.0,0.0
