timestamp,PID,CPU,RAM
2021-07-30 08:53:53.481505,2392121,0.0,0.0
2021-07-30 08:53:53.481505,2392181,0.0,5.8
2021-07-30 08:53:53.639130,2392121,0.0,0.0
2021-07-30 08:53:53.639130,2392181,0.0,5.8
2021-07-30 08:53:53.796320,2392121,0.0,0.0
2021-07-30 08:53:53.796320,2392181,0.0,5.8
2021-07-30 08:53:53.953601,2392121,0.0,0.0
2021-07-30 08:53:53.953601,2392181,0.0,5.8
2021-07-30 08:53:54.111091,2392121,0.0,0.0
2021-07-30 08:53:54.111091,2392181,0.0,5.8
2021-07-30 08:53:54.268322,2392121,0.0,0.0
2021-07-30 08:53:54.268322,2392181,0.0,5.8
2021-07-30 08:53:54.425706,2392121,0.0,0.0
2021-07-30 08:53:54.425706,2392181,0.0,5.8
2021-07-30 08:53:54.582919,2392121,0.0,0.0
2021-07-30 08:53:54.582919,2392181,0.0,5.8
2021-07-30 08:53:54.740047,2392121,0.0,0.0
2021-07-30 08:53:54.740047,2392181,0.0,5.8
2021-07-30 08:53:54.897246,2392121,0.0,0.0
2021-07-30 08:53:54.897246,2392181,0.0,5.8
2021-07-30 08:53:55.054284,2392121,0.0,0.0
2021-07-30 08:53:55.054284,2392181,0.0,5.8
2021-07-30 08:53:55.211449,2392121,0.0,0.0
2021-07-30 08:53:55.211449,2392181,0.0,5.8
2021-07-30 08:53:55.368574,2392121,0.0,0.0
2021-07-30 08:53:55.368574,2392181,0.0,5.8
2021-07-30 08:53:55.525793,2392121,0.0,0.0
2021-07-30 08:53:55.525793,2392181,0.0,5.8
2021-07-30 08:53:55.682970,2392121,0.0,0.0
2021-07-30 08:53:55.682970,2392181,0.0,5.8
2021-07-30 08:53:55.840388,2392121,0.0,0.0
2021-07-30 08:53:55.840388,2392181,0.0,5.8
2021-07-30 08:53:55.997685,2392121,0.0,0.0
2021-07-30 08:53:55.997685,2392181,0.0,5.8
2021-07-30 08:53:56.155212,2392121,0.0,0.0
2021-07-30 08:53:56.155212,2392181,0.0,5.8
2021-07-30 08:53:56.312616,2392181,13.3,5.8
2021-07-30 08:53:56.312616,2392121,0.0,0.0
2021-07-30 08:53:56.469905,2392121,0.0,0.0
2021-07-30 08:53:56.469905,2392181,0.0,5.8
2021-07-30 08:53:56.626357,2392121,0.0,0.0
2021-07-30 08:53:56.626357,2392181,0.0,5.8
2021-07-30 08:53:56.782570,2392121,0.0,0.0
2021-07-30 08:53:56.782570,2392181,0.0,5.8
2021-07-30 08:53:56.939187,2392121,0.0,0.0
2021-07-30 08:53:56.939187,2392181,0.0,5.8
2021-07-30 08:53:57.095583,2392121,0.0,0.0
2021-07-30 08:53:57.095583,2392181,0.0,5.8
2021-07-30 08:53:57.251626,2392121,0.0,0.0
2021-07-30 08:53:57.251626,2392181,0.0,5.8
2021-07-30 08:53:57.408557,2392121,0.0,0.0
2021-07-30 08:53:57.408557,2392181,0.0,5.8
2021-07-30 08:53:57.565665,2392121,0.0,0.0
2021-07-30 08:53:57.565665,2392181,0.0,5.8
2021-07-30 08:53:57.722653,2392121,0.0,0.0
2021-07-30 08:53:57.722653,2392181,0.0,5.8
2021-07-30 08:53:57.879222,2392121,0.0,0.0
2021-07-30 08:53:57.879222,2392181,0.0,5.8
2021-07-30 08:53:58.037130,2392121,0.0,0.0
