timestamp,PID,CPU,RAM
2021-07-30 08:52:31.178902,2392121,0.0,0.0
2021-07-30 08:52:31.178902,2392181,0.0,5.8
2021-07-30 08:52:31.336208,2392121,0.0,0.0
2021-07-30 08:52:31.336208,2392181,0.0,5.8
2021-07-30 08:52:31.493556,2392121,0.0,0.0
2021-07-30 08:52:31.493556,2392181,0.0,5.8
2021-07-30 08:52:31.651004,2392121,0.0,0.0
2021-07-30 08:52:31.651004,2392181,0.0,5.8
2021-07-30 08:52:31.808243,2392121,0.0,0.0
2021-07-30 08:52:31.808243,2392181,0.0,5.8
2021-07-30 08:52:31.965395,2392121,0.0,0.0
2021-07-30 08:52:31.965395,2392181,0.0,5.8
2021-07-30 08:52:32.122901,2392121,0.0,0.0
2021-07-30 08:52:32.122901,2392181,0.0,5.8
2021-07-30 08:52:32.280119,2392121,0.0,0.0
2021-07-30 08:52:32.280119,2392181,0.0,5.8
2021-07-30 08:52:32.437391,2392121,0.0,0.0
2021-07-30 08:52:32.437391,2392181,0.0,5.8
2021-07-30 08:52:32.594787,2392121,0.0,0.0
2021-07-30 08:52:32.594787,2392181,0.0,5.8
2021-07-30 08:52:32.751990,2392121,0.0,0.0
2021-07-30 08:52:32.751990,2392181,0.0,5.8
2021-07-30 08:52:32.909234,2392121,0.0,0.0
2021-07-30 08:52:32.909234,2392181,0.0,5.8
2021-07-30 08:52:33.066518,2392121,0.0,0.0
2021-07-30 08:52:33.066518,2392181,0.0,5.8
2021-07-30 08:52:33.223951,2392121,0.0,0.0
2021-07-30 08:52:33.223951,2392181,0.0,5.8
2021-07-30 08:52:33.381181,2392121,0.0,0.0
2021-07-30 08:52:33.381181,2392181,0.0,5.8
2021-07-30 08:52:33.538382,2392121,0.0,0.0
2021-07-30 08:52:33.538382,2392181,0.0,5.8
2021-07-30 08:52:33.695522,2392121,0.0,0.0
2021-07-30 08:52:33.695522,2392181,0.0,5.8
2021-07-30 08:52:33.852652,2392121,0.0,0.0
2021-07-30 08:52:33.852652,2392181,0.0,5.8
2021-07-30 08:52:34.010062,2392181,13.3,5.8
2021-07-30 08:52:34.010062,2392121,0.0,0.0
2021-07-30 08:52:34.167086,2392121,0.0,0.0
2021-07-30 08:52:34.167086,2392181,0.0,5.8
2021-07-30 08:52:34.324324,2392121,0.0,0.0
2021-07-30 08:52:34.324324,2392181,0.0,5.8
2021-07-30 08:52:34.480357,2392121,0.0,0.0
2021-07-30 08:52:34.480357,2392181,0.0,5.8
2021-07-30 08:52:34.637223,2392121,0.0,0.0
2021-07-30 08:52:34.637223,2392181,0.0,5.8
2021-07-30 08:52:34.794741,2392121,0.0,0.0
2021-07-30 08:52:34.794741,2392181,0.0,5.8
2021-07-30 08:52:34.951454,2392121,0.0,0.0
2021-07-30 08:52:34.951454,2392181,0.0,5.8
2021-07-30 08:52:35.108547,2392121,0.0,0.0
