timestamp,PID,CPU,RAM
2021-08-24 03:37:18.112450,615579,0.0,0.0
2021-08-24 03:37:18.112450,615737,0.0,1.8
2021-08-24 03:37:18.271096,615579,0.0,0.0
2021-08-24 03:37:18.271096,615737,0.0,1.8
2021-08-24 03:37:18.426277,615579,0.0,0.0
2021-08-24 03:37:18.426277,615737,0.0,1.8
2021-08-24 03:37:18.585178,615579,0.0,0.0
2021-08-24 03:37:18.585178,615737,0.0,1.8
2021-08-24 03:37:18.743981,615579,0.0,0.0
2021-08-24 03:37:18.743981,615737,0.0,1.8
2021-08-24 03:37:18.903301,615579,0.0,0.0
2021-08-24 03:37:18.903301,615737,0.0,1.8
2021-08-24 03:37:19.063012,615579,0.0,0.0
2021-08-24 03:37:19.063012,615737,0.0,1.8
2021-08-24 03:37:19.222452,615579,0.0,0.0
2021-08-24 03:37:19.222452,615737,0.0,1.8
2021-08-24 03:37:19.381938,615737,6.7,1.8
2021-08-24 03:37:19.381938,615579,0.0,0.0
2021-08-24 03:37:19.540830,615579,0.0,0.0
2021-08-24 03:37:19.540830,615737,0.0,1.8
2021-08-24 03:37:19.700148,615579,0.0,0.0
2021-08-24 03:37:19.700148,615737,0.0,1.8
2021-08-24 03:37:19.859366,615579,0.0,0.0
2021-08-24 03:37:19.859366,615737,0.0,1.8
2021-08-24 03:37:20.018925,615579,0.0,0.0
2021-08-24 03:37:20.018925,615737,0.0,1.8
2021-08-24 03:37:20.178879,615579,0.0,0.0
2021-08-24 03:37:20.178879,615737,0.0,1.8
2021-08-24 03:37:20.338575,615579,0.0,0.0
2021-08-24 03:37:20.338575,615737,0.0,1.8
2021-08-24 03:37:20.496460,615579,0.0,0.0
2021-08-24 03:37:20.496460,615737,0.0,1.8
2021-08-24 03:37:20.655614,615579,0.0,0.0
2021-08-24 03:37:20.655614,615737,0.0,1.8
2021-08-24 03:37:20.815174,615579,0.0,0.0
2021-08-24 03:37:20.815174,615737,0.0,1.8
2021-08-24 03:37:20.974982,615579,0.0,0.0
2021-08-24 03:37:20.974982,615737,0.0,1.8
2021-08-24 03:37:21.134388,615579,0.0,0.0
2021-08-24 03:37:21.134388,615737,0.0,1.8
2021-08-24 03:37:21.293708,615579,0.0,0.0
2021-08-24 03:37:21.293708,615737,0.0,1.8
2021-08-24 03:37:21.453129,615579,0.0,0.0
2021-08-24 03:37:21.453129,615737,0.0,1.8
2021-08-24 03:37:21.612045,615579,0.0,0.0
2021-08-24 03:37:21.612045,615737,0.0,1.8
2021-08-24 03:37:21.771650,615579,0.0,0.0
2021-08-24 03:37:21.771650,615737,0.0,1.8
2021-08-24 03:37:21.931213,615737,6.7,1.8
2021-08-24 03:37:21.931213,615579,0.0,0.0
2021-08-24 03:37:22.090385,615579,0.0,0.0
2021-08-24 03:37:22.090385,615737,0.0,1.8
2021-08-24 03:37:22.249341,615579,0.0,0.0
2021-08-24 03:37:22.249341,615737,0.0,1.8
2021-08-24 03:37:22.408426,615579,0.0,0.0
2021-08-24 03:37:22.408426,615737,0.0,1.8
2021-08-24 03:37:22.566701,615579,0.0,0.0
2021-08-24 03:37:22.566701,615737,0.0,1.8
2021-08-24 03:37:22.726370,615579,0.0,0.0
2021-08-24 03:37:22.726370,615737,0.0,1.8
2021-08-24 03:37:22.885862,615579,0.0,0.0
2021-08-24 03:37:22.885862,615737,0.0,1.8
2021-08-24 03:37:23.045191,615579,0.0,0.0
2021-08-24 03:37:23.045191,615737,0.0,1.8
2021-08-24 03:37:23.205349,615737,6.7,1.8
2021-08-24 03:37:23.205349,615579,0.0,0.0
2021-08-24 03:37:23.364404,615579,0.0,0.0
2021-08-24 03:37:23.364404,615737,0.0,1.8
2021-08-24 03:37:23.522307,615579,0.0,0.0
2021-08-24 03:37:23.522307,615737,0.0,1.8
2021-08-24 03:37:23.681605,615579,0.0,0.0
2021-08-24 03:37:23.681605,615737,0.0,1.8
2021-08-24 03:37:23.840918,615579,0.0,0.0
2021-08-24 03:37:23.840918,615737,0.0,1.8
2021-08-24 03:37:24.000261,615579,0.0,0.0
2021-08-24 03:37:24.000261,615737,0.0,1.8
2021-08-24 03:37:24.159135,615579,0.0,0.0
2021-08-24 03:37:24.159135,615737,0.0,1.8
2021-08-24 03:37:24.318422,615579,0.0,0.0
2021-08-24 03:37:24.318422,615737,0.0,1.8
2021-08-24 03:37:24.478130,615579,0.0,0.0
2021-08-24 03:37:24.478130,615737,0.0,1.8
2021-08-24 03:37:24.636796,615579,0.0,0.0
2021-08-24 03:37:24.636796,615737,0.0,1.8
2021-08-24 03:37:24.796081,615579,0.0,0.0
2021-08-24 03:37:24.796081,615737,0.0,1.8
2021-08-24 03:37:24.955576,615579,0.0,0.0
2021-08-24 03:37:24.955576,615737,0.0,1.8
2021-08-24 03:37:25.115114,615737,6.7,1.8
2021-08-24 03:37:25.115114,615579,0.0,0.0
2021-08-24 03:37:25.273685,615579,0.0,0.0
2021-08-24 03:37:25.273685,615737,0.0,1.8
2021-08-24 03:37:25.432770,615579,0.0,0.0
2021-08-24 03:37:25.432770,615737,0.0,1.8
2021-08-24 03:37:25.590804,615579,0.0,0.0
2021-08-24 03:37:25.590804,615737,0.0,1.8
2021-08-24 03:37:25.750016,615579,0.0,0.0
2021-08-24 03:37:25.750016,615737,0.0,1.8
2021-08-24 03:37:25.909186,615579,0.0,0.0
2021-08-24 03:37:25.909186,615737,0.0,1.8
2021-08-24 03:37:26.068386,615579,0.0,0.0
2021-08-24 03:37:26.068386,615737,0.0,1.8
2021-08-24 03:37:26.227218,615579,0.0,0.0
2021-08-24 03:37:26.227218,615737,0.0,1.8
2021-08-24 03:37:26.386274,615579,0.0,0.0
2021-08-24 03:37:26.386274,615737,0.0,1.8
2021-08-24 03:37:26.546110,615579,0.0,0.0
2021-08-24 03:37:26.546110,615737,0.0,1.8
2021-08-24 03:37:26.705676,615579,0.0,0.0
2021-08-24 03:37:26.705676,615737,0.0,1.8
2021-08-24 03:37:26.865630,615579,0.0,0.0
2021-08-24 03:37:26.865630,615737,0.0,1.8
2021-08-24 03:37:27.024235,615579,0.0,0.0
2021-08-24 03:37:27.024235,615737,0.0,1.8
2021-08-24 03:37:27.182986,615579,0.0,0.0
2021-08-24 03:37:27.182986,615737,0.0,1.8
2021-08-24 03:37:27.341757,615579,0.0,0.0
2021-08-24 03:37:27.341757,615737,0.0,1.8
2021-08-24 03:37:27.501094,615579,0.0,0.0
2021-08-24 03:37:27.501094,615737,0.0,1.8
2021-08-24 03:37:27.660271,615579,0.0,0.0
2021-08-24 03:37:27.660271,615737,0.0,1.8
2021-08-24 03:37:27.819768,615579,0.0,0.0
2021-08-24 03:37:27.819768,615737,0.0,1.8
2021-08-24 03:37:27.979477,615579,0.0,0.0
2021-08-24 03:37:27.979477,615737,0.0,1.8
2021-08-24 03:37:28.138726,615579,0.0,0.0
2021-08-24 03:37:28.138726,615737,0.0,1.8
2021-08-24 03:37:28.297627,615579,0.0,0.0
2021-08-24 03:37:28.297627,615737,0.0,1.8
2021-08-24 03:37:28.456856,615579,0.0,0.0
2021-08-24 03:37:28.456856,615737,0.0,1.8
2021-08-24 03:37:28.615236,615579,0.0,0.0
2021-08-24 03:37:28.615236,615737,0.0,1.8
2021-08-24 03:37:28.773666,615579,0.0,0.0
2021-08-24 03:37:28.773666,615737,0.0,1.8
2021-08-24 03:37:28.933184,615579,0.0,0.0
