timestamp,PID,CPU,RAM
2021-08-24 03:48:44.321820,615579,0.0,0.0
2021-08-24 03:48:44.321820,615737,0.0,1.8
2021-08-24 03:48:44.479985,615579,0.0,0.0
2021-08-24 03:48:44.479985,615737,0.0,1.8
2021-08-24 03:48:44.638717,615579,0.0,0.0
2021-08-24 03:48:44.638717,615737,0.0,1.8
2021-08-24 03:48:44.797358,615579,0.0,0.0
2021-08-24 03:48:44.797358,615737,0.0,1.8
2021-08-24 03:48:44.955839,615737,6.7,1.8
2021-08-24 03:48:44.955839,615579,0.0,0.0
2021-08-24 03:48:45.115250,615579,0.0,0.0
2021-08-24 03:48:45.115250,615737,0.0,1.8
2021-08-24 03:48:45.274486,615579,0.0,0.0
2021-08-24 03:48:45.274486,615737,0.0,1.8
2021-08-24 03:48:45.433133,615579,0.0,0.0
2021-08-24 03:48:45.433133,615737,0.0,1.8
2021-08-24 03:48:45.592248,615579,0.0,0.0
2021-08-24 03:48:45.592248,615737,0.0,1.8
2021-08-24 03:48:45.751316,615579,0.0,0.0
2021-08-24 03:48:45.751316,615737,0.0,1.8
2021-08-24 03:48:45.910787,615579,0.0,0.0
2021-08-24 03:48:45.910787,615737,0.0,1.8
2021-08-24 03:48:46.069903,615579,0.0,0.0
2021-08-24 03:48:46.069903,615737,0.0,1.8
2021-08-24 03:48:46.228513,615579,0.0,0.0
2021-08-24 03:48:46.228513,615737,0.0,1.8
2021-08-24 03:48:46.387488,615579,0.0,0.0
2021-08-24 03:48:46.387488,615737,0.0,1.8
2021-08-24 03:48:46.546459,615579,0.0,0.0
2021-08-24 03:48:46.546459,615737,0.0,1.8
2021-08-24 03:48:46.701833,615579,0.0,0.0
2021-08-24 03:48:46.701833,615737,0.0,1.8
2021-08-24 03:48:46.861434,615579,0.0,0.0
2021-08-24 03:48:46.861434,615737,0.0,1.8
2021-08-24 03:48:47.021476,615579,0.0,0.0
2021-08-24 03:48:47.021476,615737,0.0,1.8
2021-08-24 03:48:47.180780,615579,0.0,0.0
2021-08-24 03:48:47.180780,615737,0.0,1.8
2021-08-24 03:48:47.340103,615579,0.0,0.0
2021-08-24 03:48:47.340103,615737,0.0,1.8
2021-08-24 03:48:47.499723,615579,0.0,0.0
2021-08-24 03:48:47.499723,615737,0.0,1.8
2021-08-24 03:48:47.659569,615737,6.7,1.8
2021-08-24 03:48:47.659569,615579,0.0,0.0
2021-08-24 03:48:47.819076,615579,0.0,0.0
2021-08-24 03:48:47.819076,615737,0.0,1.8
2021-08-24 03:48:47.977975,615579,0.0,0.0
2021-08-24 03:48:47.977975,615737,0.0,1.8
2021-08-24 03:48:48.136775,615579,0.0,0.0
2021-08-24 03:48:48.136775,615737,0.0,1.8
2021-08-24 03:48:48.296041,615737,6.7,1.8
2021-08-24 03:48:48.296041,615579,0.0,0.0
2021-08-24 03:48:48.454265,615579,0.0,0.0
2021-08-24 03:48:48.454265,615737,0.0,1.8
2021-08-24 03:48:48.613457,615579,0.0,0.0
2021-08-24 03:48:48.613457,615737,0.0,1.8
2021-08-24 03:48:48.772117,615579,0.0,0.0
2021-08-24 03:48:48.772117,615737,0.0,1.8
2021-08-24 03:48:48.930948,615579,0.0,0.0
2021-08-24 03:48:48.930948,615737,0.0,1.8
2021-08-24 03:48:49.090433,615579,0.0,0.0
2021-08-24 03:48:49.090433,615737,0.0,1.8
2021-08-24 03:48:49.249648,615579,0.0,0.0
2021-08-24 03:48:49.249648,615737,0.0,1.8
2021-08-24 03:48:49.409077,615579,0.0,0.0
2021-08-24 03:48:49.409077,615737,0.0,1.8
2021-08-24 03:48:49.568199,615579,0.0,0.0
2021-08-24 03:48:49.568199,615737,0.0,1.8
2021-08-24 03:48:49.727557,615579,0.0,0.0
2021-08-24 03:48:49.727557,615737,0.0,1.8
2021-08-24 03:48:49.887094,615579,0.0,0.0
2021-08-24 03:48:49.887094,615737,0.0,1.8
2021-08-24 03:48:50.046440,615579,0.0,0.0
2021-08-24 03:48:50.046440,615737,0.0,1.8
2021-08-24 03:48:50.206083,615579,0.0,0.0
2021-08-24 03:48:50.206083,615737,0.0,1.8
2021-08-24 03:48:50.365468,615737,6.7,1.8
2021-08-24 03:48:50.365468,615579,0.0,0.0
2021-08-24 03:48:50.524258,615579,0.0,0.0
2021-08-24 03:48:50.524258,615737,0.0,1.8
2021-08-24 03:48:50.683738,615579,0.0,0.0
2021-08-24 03:48:50.683738,615737,0.0,1.8
2021-08-24 03:48:50.842382,615579,0.0,0.0
2021-08-24 03:48:50.842382,615737,0.0,1.8
2021-08-24 03:48:51.001482,615579,0.0,0.0
2021-08-24 03:48:51.001482,615737,0.0,1.8
2021-08-24 03:48:51.160892,615579,0.0,0.0
2021-08-24 03:48:51.160892,615737,0.0,1.8
2021-08-24 03:48:51.319616,615579,0.0,0.0
2021-08-24 03:48:51.319616,615737,0.0,1.8
2021-08-24 03:48:51.475321,615579,0.0,0.0
2021-08-24 03:48:51.475321,615737,0.0,1.8
2021-08-24 03:48:51.633693,615579,0.0,0.0
2021-08-24 03:48:51.633693,615737,0.0,1.8
2021-08-24 03:48:51.788934,615579,0.0,0.0
2021-08-24 03:48:51.788934,615737,0.0,1.8
2021-08-24 03:48:51.947542,615579,0.0,0.0
2021-08-24 03:48:51.947542,615737,0.0,1.8
2021-08-24 03:48:52.105781,615579,0.0,0.0
2021-08-24 03:48:52.105781,615737,0.0,1.8
2021-08-24 03:48:52.263954,615579,0.0,0.0
2021-08-24 03:48:52.263954,615737,0.0,1.8
2021-08-24 03:48:52.420680,615579,0.0,0.0
2021-08-24 03:48:52.420680,615737,0.0,1.8
2021-08-24 03:48:52.579454,615579,0.0,0.0
2021-08-24 03:48:52.579454,615737,0.0,1.8
2021-08-24 03:48:52.738742,615579,0.0,0.0
2021-08-24 03:48:52.738742,615737,0.0,1.8
2021-08-24 03:48:52.897191,615579,0.0,0.0
2021-08-24 03:48:52.897191,615737,0.0,1.8
2021-08-24 03:48:53.056201,615579,0.0,0.0
2021-08-24 03:48:53.056201,615737,0.0,1.8
2021-08-24 03:48:53.215500,615579,0.0,0.0
2021-08-24 03:48:53.215500,615737,0.0,1.8
2021-08-24 03:48:53.374840,615579,0.0,0.0
2021-08-24 03:48:53.374840,615737,0.0,1.8
2021-08-24 03:48:53.534123,615579,0.0,0.0
2021-08-24 03:48:53.534123,615737,0.0,1.8
2021-08-24 03:48:53.692818,615579,0.0,0.0
2021-08-24 03:48:53.692818,615737,0.0,1.8
2021-08-24 03:48:53.849630,615579,0.0,0.0
2021-08-24 03:48:53.849630,615737,0.0,1.8
2021-08-24 03:48:54.009030,615579,0.0,0.0
2021-08-24 03:48:54.009030,615737,0.0,1.8
2021-08-24 03:48:54.168028,615579,0.0,0.0
2021-08-24 03:48:54.168028,615737,0.0,1.8
2021-08-24 03:48:54.327309,615579,0.0,0.0
2021-08-24 03:48:54.327309,615737,0.0,1.8
2021-08-24 03:48:54.482869,615579,0.0,0.0
2021-08-24 03:48:54.482869,615737,0.0,1.8
2021-08-24 03:48:54.641581,615579,0.0,0.0
2021-08-24 03:48:54.641581,615737,0.0,1.8
2021-08-24 03:48:54.799951,615579,0.0,0.0
2021-08-24 03:48:54.799951,615737,0.0,1.8
2021-08-24 03:48:54.959358,615579,0.0,0.0
2021-08-24 03:48:54.959358,615737,0.0,1.8
2021-08-24 03:48:55.118582,615579,0.0,0.0
2021-08-24 03:48:55.118582,615737,0.0,1.8
2021-08-24 03:48:55.277675,615579,0.0,0.0
2021-08-24 03:48:55.277675,615737,0.0,1.8
2021-08-24 03:48:55.436708,615579,0.0,0.0
2021-08-24 03:48:55.436708,615737,0.0,1.8
2021-08-24 03:48:55.596314,615579,0.0,0.0
2021-08-24 03:48:55.596314,615737,0.0,1.8
2021-08-24 03:48:55.755580,615579,0.0,0.0
2021-08-24 03:48:55.755580,615737,0.0,1.8
2021-08-24 03:48:55.914348,615579,0.0,0.0
2021-08-24 03:48:55.914348,615737,0.0,1.8
2021-08-24 03:48:56.073728,615579,0.0,0.0
2021-08-24 03:48:56.073728,615737,0.0,1.8
2021-08-24 03:48:56.233292,615579,0.0,0.0
2021-08-24 03:48:56.233292,615737,0.0,1.8
2021-08-24 03:48:56.392733,615737,6.2,1.8
2021-08-24 03:48:56.392733,615579,0.0,0.0
2021-08-24 03:48:56.550481,615579,0.0,0.0
2021-08-24 03:48:56.550481,615737,0.0,1.8
2021-08-24 03:48:56.709486,615579,0.0,0.0
2021-08-24 03:48:56.709486,615737,0.0,1.8
2021-08-24 03:48:56.868243,615579,0.0,0.0
2021-08-24 03:48:56.868243,615737,0.0,1.8
2021-08-24 03:48:57.027673,615579,0.0,0.0
2021-08-24 03:48:57.027673,615737,0.0,1.8
2021-08-24 03:48:57.186602,615579,0.0,0.0
2021-08-24 03:48:57.186602,615737,0.0,1.8
2021-08-24 03:48:57.345705,615579,0.0,0.0
2021-08-24 03:48:57.345705,615737,0.0,1.8
2021-08-24 03:48:57.505227,615579,0.0,0.0
2021-08-24 03:48:57.505227,615737,0.0,1.8
2021-08-24 03:48:57.664430,615579,0.0,0.0
2021-08-24 03:48:57.664430,615737,0.0,1.8
2021-08-24 03:48:57.823408,615579,0.0,0.0
2021-08-24 03:48:57.823408,615737,0.0,1.8
2021-08-24 03:48:57.982917,615579,0.0,0.0
2021-08-24 03:48:57.982917,615737,0.0,1.8
2021-08-24 03:48:58.142336,615579,0.0,0.0
2021-08-24 03:48:58.142336,615737,0.0,1.8
2021-08-24 03:48:58.301626,615579,0.0,0.0
2021-08-24 03:48:58.301626,615737,0.0,1.8
2021-08-24 03:48:58.460926,615579,0.0,0.0
2021-08-24 03:48:58.460926,615737,0.0,1.8
2021-08-24 03:48:58.619509,615579,0.0,0.0
2021-08-24 03:48:58.619509,615737,0.0,1.8
2021-08-24 03:48:58.778278,615579,0.0,0.0
2021-08-24 03:48:58.778278,615737,0.0,1.8
2021-08-24 03:48:58.937130,615579,0.0,0.0
2021-08-24 03:48:58.937130,615737,0.0,1.8
2021-08-24 03:48:59.096196,615579,0.0,0.0
2021-08-24 03:48:59.096196,615737,0.0,1.8
2021-08-24 03:48:59.254509,615579,0.0,0.0
2021-08-24 03:48:59.254509,615737,0.0,1.8
2021-08-24 03:48:59.408703,615579,0.0,0.0
2021-08-24 03:48:59.408703,615737,0.0,1.8
2021-08-24 03:48:59.563562,615579,0.0,0.0
2021-08-24 03:48:59.563562,615737,0.0,1.8
2021-08-24 03:48:59.717429,615579,0.0,0.0
2021-08-24 03:48:59.717429,615737,0.0,1.8
2021-08-24 03:48:59.871999,615579,0.0,0.0
2021-08-24 03:48:59.871999,615737,0.0,1.8
2021-08-24 03:49:00.027312,615579,0.0,0.0
2021-08-24 03:49:00.027312,615737,0.0,1.8
2021-08-24 03:49:00.185432,615579,0.0,0.0
2021-08-24 03:49:00.185432,615737,0.0,1.8
2021-08-24 03:49:00.343436,615737,6.7,1.8
2021-08-24 03:49:00.343436,615579,0.0,0.0
2021-08-24 03:49:00.501264,615579,0.0,0.0
2021-08-24 03:49:00.501264,615737,0.0,1.8
2021-08-24 03:49:00.659785,615579,0.0,0.0
2021-08-24 03:49:00.659785,615737,0.0,1.8
2021-08-24 03:49:00.819054,615579,0.0,0.0
2021-08-24 03:49:00.819054,615737,0.0,1.8
2021-08-24 03:49:00.976916,615579,0.0,0.0
