timestamp,PID,CPU,RAM
2021-08-24 03:58:17.182514,615579,0.0,0.0
2021-08-24 03:58:17.182514,615737,0.0,1.8
2021-08-24 03:58:17.341770,615579,0.0,0.0
2021-08-24 03:58:17.341770,615737,0.0,1.8
2021-08-24 03:58:17.500779,615579,0.0,0.0
2021-08-24 03:58:17.500779,615737,0.0,1.8
2021-08-24 03:58:17.660281,615579,0.0,0.0
2021-08-24 03:58:17.660281,615737,0.0,1.8
2021-08-24 03:58:17.817584,615579,0.0,0.0
2021-08-24 03:58:17.817584,615737,0.0,1.8
2021-08-24 03:58:17.974704,615579,0.0,0.0
2021-08-24 03:58:17.974704,615737,0.0,1.8
2021-08-24 03:58:18.133774,615579,0.0,0.0
2021-08-24 03:58:18.133774,615737,0.0,1.8
2021-08-24 03:58:18.293067,615579,0.0,0.0
2021-08-24 03:58:18.293067,615737,0.0,1.8
2021-08-24 03:58:18.452184,615579,0.0,0.0
2021-08-24 03:58:18.452184,615737,0.0,1.8
2021-08-24 03:58:18.611044,615579,0.0,0.0
2021-08-24 03:58:18.611044,615737,0.0,1.8
2021-08-24 03:58:18.770025,615579,0.0,0.0
2021-08-24 03:58:18.770025,615737,0.0,1.8
2021-08-24 03:58:18.928860,615579,0.0,0.0
2021-08-24 03:58:18.928860,615737,0.0,1.8
2021-08-24 03:58:19.088141,615579,0.0,0.0
2021-08-24 03:58:19.088141,615737,0.0,1.8
2021-08-24 03:58:19.246859,615579,0.0,0.0
2021-08-24 03:58:19.246859,615737,0.0,1.8
2021-08-24 03:58:19.405806,615579,0.0,0.0
2021-08-24 03:58:19.405806,615737,0.0,1.8
2021-08-24 03:58:19.564621,615579,0.0,0.0
2021-08-24 03:58:19.564621,615737,0.0,1.8
2021-08-24 03:58:19.723415,615579,0.0,0.0
2021-08-24 03:58:19.723415,615737,0.0,1.8
2021-08-24 03:58:19.879649,615579,0.0,0.0
2021-08-24 03:58:19.879649,615737,0.0,1.8
2021-08-24 03:58:20.039060,615579,0.0,0.0
2021-08-24 03:58:20.039060,615737,0.0,1.8
2021-08-24 03:58:20.197950,615579,0.0,0.0
2021-08-24 03:58:20.197950,615737,0.0,1.8
2021-08-24 03:58:20.356904,615579,0.0,0.0
2021-08-24 03:58:20.356904,615737,0.0,1.8
2021-08-24 03:58:20.515949,615579,0.0,0.0
2021-08-24 03:58:20.515949,615737,0.0,1.8
2021-08-24 03:58:20.674374,615737,6.7,1.8
2021-08-24 03:58:20.674374,615579,0.0,0.0
2021-08-24 03:58:20.833324,615579,0.0,0.0
2021-08-24 03:58:20.833324,615737,0.0,1.8
2021-08-24 03:58:20.992537,615579,0.0,0.0
2021-08-24 03:58:20.992537,615737,0.0,1.8
2021-08-24 03:58:21.151329,615737,6.7,1.8
2021-08-24 03:58:21.151329,615579,0.0,0.0
2021-08-24 03:58:21.310324,615579,0.0,0.0
2021-08-24 03:58:21.310324,615737,0.0,1.8
2021-08-24 03:58:21.469086,615579,0.0,0.0
2021-08-24 03:58:21.469086,615737,0.0,1.8
2021-08-24 03:58:21.628557,615579,0.0,0.0
2021-08-24 03:58:21.628557,615737,0.0,1.8
2021-08-24 03:58:21.787968,615579,0.0,0.0
2021-08-24 03:58:21.787968,615737,0.0,1.8
2021-08-24 03:58:21.947013,615579,0.0,0.0
2021-08-24 03:58:21.947013,615737,0.0,1.8
2021-08-24 03:58:22.106704,615579,0.0,0.0
2021-08-24 03:58:22.106704,615737,0.0,1.8
2021-08-24 03:58:22.266122,615579,0.0,0.0
2021-08-24 03:58:22.266122,615737,0.0,1.8
2021-08-24 03:58:22.424377,615579,0.0,0.0
2021-08-24 03:58:22.424377,615737,0.0,1.8
2021-08-24 03:58:22.579686,615579,0.0,0.0
2021-08-24 03:58:22.579686,615737,0.0,1.8
2021-08-24 03:58:22.738886,615579,0.0,0.0
2021-08-24 03:58:22.738886,615737,0.0,1.8
2021-08-24 03:58:22.894206,615579,0.0,0.0
2021-08-24 03:58:22.894206,615737,0.0,1.8
2021-08-24 03:58:23.053439,615579,0.0,0.0
2021-08-24 03:58:23.053439,615737,0.0,1.8
2021-08-24 03:58:23.213954,615579,0.0,0.0
2021-08-24 03:58:23.213954,615737,0.0,1.8
2021-08-24 03:58:23.374030,615579,0.0,0.0
2021-08-24 03:58:23.374030,615737,0.0,1.8
2021-08-24 03:58:23.533135,615579,0.0,0.0
2021-08-24 03:58:23.533135,615737,0.0,1.8
2021-08-24 03:58:23.692156,615579,0.0,0.0
2021-08-24 03:58:23.692156,615737,0.0,1.8
2021-08-24 03:58:23.851575,615579,0.0,0.0
2021-08-24 03:58:23.851575,615737,0.0,1.8
2021-08-24 03:58:24.010896,615579,0.0,0.0
2021-08-24 03:58:24.010896,615737,0.0,1.8
2021-08-24 03:58:24.170135,615579,0.0,0.0
2021-08-24 03:58:24.170135,615737,0.0,1.8
2021-08-24 03:58:24.329923,615579,0.0,0.0
2021-08-24 03:58:24.329923,615737,0.0,1.8
2021-08-24 03:58:24.489199,615579,0.0,0.0
2021-08-24 03:58:24.489199,615737,0.0,1.8
2021-08-24 03:58:24.647476,615579,0.0,0.0
2021-08-24 03:58:24.647476,615737,0.0,1.8
2021-08-24 03:58:24.805812,615579,0.0,0.0
2021-08-24 03:58:24.805812,615737,0.0,1.8
2021-08-24 03:58:24.964377,615579,0.0,0.0
2021-08-24 03:58:24.964377,615737,0.0,1.8
2021-08-24 03:58:25.123063,615579,0.0,0.0
2021-08-24 03:58:25.123063,615737,0.0,1.8
2021-08-24 03:58:25.282525,615579,0.0,0.0
2021-08-24 03:58:25.282525,615737,0.0,1.8
2021-08-24 03:58:25.441713,615579,0.0,0.0
2021-08-24 03:58:25.441713,615737,0.0,1.8
2021-08-24 03:58:25.600959,615737,6.7,1.8
