timestamp,PID,CPU,RAM
2021-08-24 03:32:20.883498,615579,0.0,0.0
2021-08-24 03:32:20.883498,615737,0.0,1.8
2021-08-24 03:32:21.042447,615579,0.0,0.0
2021-08-24 03:32:21.042447,615737,0.0,1.8
2021-08-24 03:32:21.202220,615579,0.0,0.0
2021-08-24 03:32:21.202220,615737,0.0,1.8
2021-08-24 03:32:21.361310,615579,0.0,0.0
2021-08-24 03:32:21.361310,615737,0.0,1.8
2021-08-24 03:32:21.520341,615579,0.0,0.0
2021-08-24 03:32:21.520341,615737,0.0,1.8
2021-08-24 03:32:21.679649,615579,0.0,0.0
2021-08-24 03:32:21.679649,615737,0.0,1.8
2021-08-24 03:32:21.838444,615579,0.0,0.0
2021-08-24 03:32:21.838444,615737,0.0,1.8
2021-08-24 03:32:21.997350,615579,0.0,0.0
2021-08-24 03:32:21.997350,615737,0.0,1.8
2021-08-24 03:32:22.156726,615579,0.0,0.0
2021-08-24 03:32:22.156726,615737,0.0,1.8
2021-08-24 03:32:22.316221,615579,0.0,0.0
2021-08-24 03:32:22.316221,615737,0.0,1.8
2021-08-24 03:32:22.475618,615579,0.0,0.0
2021-08-24 03:32:22.475618,615737,0.0,1.8
2021-08-24 03:32:22.635145,615579,0.0,0.0
2021-08-24 03:32:22.635145,615737,0.0,1.8
2021-08-24 03:32:22.794659,615737,6.7,1.8
2021-08-24 03:32:22.794659,615579,0.0,0.0
2021-08-24 03:32:22.953910,615579,0.0,0.0
2021-08-24 03:32:22.953910,615737,0.0,1.8
2021-08-24 03:32:23.112552,615579,0.0,0.0
2021-08-24 03:32:23.112552,615737,0.0,1.8
2021-08-24 03:32:23.271890,615579,0.0,0.0
2021-08-24 03:32:23.271890,615737,0.0,1.8
2021-08-24 03:32:23.431255,615579,0.0,0.0
2021-08-24 03:32:23.431255,615737,0.0,1.8
2021-08-24 03:32:23.590792,615579,0.0,0.0
2021-08-24 03:32:23.590792,615737,0.0,1.8
2021-08-24 03:32:23.750478,615579,0.0,0.0
2021-08-24 03:32:23.750478,615737,0.0,1.8
2021-08-24 03:32:23.908655,615579,0.0,0.0
2021-08-24 03:32:23.908655,615737,0.0,1.8
2021-08-24 03:32:24.064645,615579,0.0,0.0
2021-08-24 03:32:24.064645,615737,0.0,1.8
2021-08-24 03:32:24.223716,615737,6.7,1.8
2021-08-24 03:32:24.223716,615579,0.0,0.0
2021-08-24 03:32:24.383438,615579,0.0,0.0
2021-08-24 03:32:24.383438,615737,0.0,1.8
2021-08-24 03:32:24.542713,615579,0.0,0.0
2021-08-24 03:32:24.542713,615737,0.0,1.8
2021-08-24 03:32:24.701931,615579,0.0,0.0
2021-08-24 03:32:24.701931,615737,0.0,1.8
2021-08-24 03:32:24.861301,615579,0.0,0.0
2021-08-24 03:32:24.861301,615737,0.0,1.8
2021-08-24 03:32:25.020596,615579,0.0,0.0
2021-08-24 03:32:25.020596,615737,0.0,1.8
2021-08-24 03:32:25.179383,615579,0.0,0.0
2021-08-24 03:32:25.179383,615737,0.0,1.8
2021-08-24 03:32:25.338843,615579,0.0,0.0
2021-08-24 03:32:25.338843,615737,0.0,1.8
2021-08-24 03:32:25.498408,615579,0.0,0.0
2021-08-24 03:32:25.498408,615737,0.0,1.8
2021-08-24 03:32:25.658093,615579,0.0,0.0
2021-08-24 03:32:25.658093,615737,0.0,1.8
2021-08-24 03:32:25.817277,615737,6.7,1.8
2021-08-24 03:32:25.817277,615579,0.0,0.0
2021-08-24 03:32:25.975828,615579,0.0,0.0
2021-08-24 03:32:25.975828,615737,0.0,1.8
2021-08-24 03:32:26.135898,615579,0.0,0.0
