timestamp,PID,CPU,RAM
2021-08-24 03:52:17.286967,615737,6.7,1.8
2021-08-24 03:52:17.286967,615579,0.0,0.0
2021-08-24 03:52:17.442582,615579,0.0,0.0
2021-08-24 03:52:17.442582,615737,0.0,1.8
2021-08-24 03:52:17.601396,615579,0.0,0.0
2021-08-24 03:52:17.601396,615737,0.0,1.8
2021-08-24 03:52:17.760250,615579,0.0,0.0
2021-08-24 03:52:17.760250,615737,0.0,1.8
2021-08-24 03:52:17.918743,615579,0.0,0.0
2021-08-24 03:52:17.918743,615737,0.0,1.8
2021-08-24 03:52:18.074774,615579,0.0,0.0
2021-08-24 03:52:18.074774,615737,0.0,1.8
2021-08-24 03:52:18.233809,615579,0.0,0.0
2021-08-24 03:52:18.233809,615737,0.0,1.8
2021-08-24 03:52:18.392364,615579,0.0,0.0
2021-08-24 03:52:18.392364,615737,0.0,1.8
2021-08-24 03:52:18.551171,615579,0.0,0.0
2021-08-24 03:52:18.551171,615737,0.0,1.8
2021-08-24 03:52:18.710626,615579,0.0,0.0
2021-08-24 03:52:18.710626,615737,0.0,1.8
2021-08-24 03:52:18.869880,615579,0.0,0.0
2021-08-24 03:52:18.869880,615737,0.0,1.8
2021-08-24 03:52:19.029046,615579,0.0,0.0
2021-08-24 03:52:19.029046,615737,0.0,1.8
2021-08-24 03:52:19.187509,615579,0.0,0.0
2021-08-24 03:52:19.187509,615737,0.0,1.8
2021-08-24 03:52:19.345814,615579,0.0,0.0
2021-08-24 03:52:19.345814,615737,0.0,1.8
2021-08-24 03:52:19.501507,615579,0.0,0.0
2021-08-24 03:52:19.501507,615737,0.0,1.8
2021-08-24 03:52:19.660969,615579,0.0,0.0
2021-08-24 03:52:19.660969,615737,0.0,1.8
2021-08-24 03:52:19.820597,615579,0.0,0.0
2021-08-24 03:52:19.820597,615737,0.0,1.8
2021-08-24 03:52:19.979740,615579,0.0,0.0
2021-08-24 03:52:19.979740,615737,0.0,1.8
2021-08-24 03:52:20.136858,615579,0.0,0.0
2021-08-24 03:52:20.136858,615737,0.0,1.8
2021-08-24 03:52:20.295711,615579,0.0,0.0
2021-08-24 03:52:20.295711,615737,0.0,1.8
2021-08-24 03:52:20.455234,615579,0.0,0.0
2021-08-24 03:52:20.455234,615737,0.0,1.8
2021-08-24 03:52:20.614677,615737,20.0,1.8
2021-08-24 03:52:20.614677,615579,0.0,0.0
2021-08-24 03:52:20.774228,615579,0.0,0.0
2021-08-24 03:52:20.774228,615737,0.0,1.8
2021-08-24 03:52:20.932913,615579,0.0,0.0
2021-08-24 03:52:20.932913,615737,0.0,1.8
2021-08-24 03:52:21.088312,615579,0.0,0.0
2021-08-24 03:52:21.088312,615737,0.0,1.8
2021-08-24 03:52:21.247360,615579,0.0,0.0
2021-08-24 03:52:21.247360,615737,0.0,1.8
2021-08-24 03:52:21.406922,615579,0.0,0.0
2021-08-24 03:52:21.406922,615737,0.0,1.8
