timestamp,PID,CPU,RAM
2021-08-24 03:59:41.268141,615579,0.0,0.0
2021-08-24 03:59:41.268141,615737,0.0,1.8
2021-08-24 03:59:41.426472,615579,0.0,0.0
2021-08-24 03:59:41.426472,615737,0.0,1.8
2021-08-24 03:59:41.585006,615579,0.0,0.0
2021-08-24 03:59:41.585006,615737,0.0,1.8
2021-08-24 03:59:41.743605,615579,0.0,0.0
2021-08-24 03:59:41.743605,615737,0.0,1.8
2021-08-24 03:59:41.902148,615579,0.0,0.0
2021-08-24 03:59:41.902148,615737,0.0,1.8
2021-08-24 03:59:42.060074,615579,0.0,0.0
2021-08-24 03:59:42.060074,615737,0.0,1.8
2021-08-24 03:59:42.218911,615579,0.0,0.0
2021-08-24 03:59:42.218911,615737,0.0,1.8
2021-08-24 03:59:42.377551,615579,0.0,0.0
2021-08-24 03:59:42.377551,615737,0.0,1.8
2021-08-24 03:59:42.536893,615579,0.0,0.0
2021-08-24 03:59:42.536893,615737,0.0,1.8
2021-08-24 03:59:42.695419,615579,0.0,0.0
2021-08-24 03:59:42.695419,615737,0.0,1.8
2021-08-24 03:59:42.851463,615579,0.0,0.0
2021-08-24 03:59:42.851463,615737,0.0,1.8
2021-08-24 03:59:43.010467,615579,0.0,0.0
2021-08-24 03:59:43.010467,615737,0.0,1.8
2021-08-24 03:59:43.169893,615579,0.0,0.0
2021-08-24 03:59:43.169893,615737,0.0,1.8
2021-08-24 03:59:43.329405,615579,0.0,0.0
2021-08-24 03:59:43.329405,615737,0.0,1.8
2021-08-24 03:59:43.489423,615579,0.0,0.0
2021-08-24 03:59:43.489423,615737,0.0,1.8
2021-08-24 03:59:43.648232,615579,0.0,0.0
2021-08-24 03:59:43.648232,615737,0.0,1.8
2021-08-24 03:59:43.807595,615579,0.0,0.0
2021-08-24 03:59:43.807595,615737,0.0,1.8
2021-08-24 03:59:43.967175,615579,0.0,0.0
2021-08-24 03:59:43.967175,615737,0.0,1.8
2021-08-24 03:59:44.127291,615579,0.0,0.0
2021-08-24 03:59:44.127291,615737,0.0,1.8
2021-08-24 03:59:44.286861,615579,0.0,0.0
2021-08-24 03:59:44.286861,615737,0.0,1.8
2021-08-24 03:59:44.446009,615579,0.0,0.0
2021-08-24 03:59:44.446009,615737,0.0,1.8
2021-08-24 03:59:44.601298,615737,6.7,1.8
2021-08-24 03:59:44.601298,615579,0.0,0.0
2021-08-24 03:59:44.759780,615579,0.0,0.0
2021-08-24 03:59:44.759780,615737,0.0,1.8
2021-08-24 03:59:44.916294,615737,6.7,1.8
2021-08-24 03:59:44.916294,615579,0.0,0.0
2021-08-24 03:59:45.075719,615579,0.0,0.0
2021-08-24 03:59:45.075719,615737,0.0,1.8
