timestamp,PID,CPU,RAM
2021-08-24 04:05:35.530550,615579,0.0,0.0
2021-08-24 04:05:35.530550,615737,0.0,1.8
2021-08-24 04:05:35.691683,615579,0.0,0.0
2021-08-24 04:05:35.691683,615737,0.0,1.8
2021-08-24 04:05:35.851216,615579,0.0,0.0
2021-08-24 04:05:35.851216,615737,0.0,1.8
2021-08-24 04:05:36.009021,615579,0.0,0.0
2021-08-24 04:05:36.009021,615737,0.0,1.8
2021-08-24 04:05:36.168896,615579,0.0,0.0
2021-08-24 04:05:36.168896,615737,0.0,1.8
2021-08-24 04:05:36.329938,615579,0.0,0.0
2021-08-24 04:05:36.329938,615737,0.0,1.8
2021-08-24 04:05:36.490752,615579,0.0,0.0
2021-08-24 04:05:36.490752,615737,0.0,1.8
2021-08-24 04:05:36.650729,615737,6.7,1.8
2021-08-24 04:05:36.650729,615579,0.0,0.0
2021-08-24 04:05:36.812097,615579,0.0,0.0
2021-08-24 04:05:36.812097,615737,0.0,1.8
2021-08-24 04:05:36.972634,615579,0.0,0.0
2021-08-24 04:05:36.972634,615737,0.0,1.8
2021-08-24 04:05:37.129919,615579,0.0,0.0
2021-08-24 04:05:37.129919,615737,0.0,1.8
2021-08-24 04:05:37.294213,615579,0.0,0.0
2021-08-24 04:05:37.294213,615737,0.0,1.8
2021-08-24 04:05:37.451247,615579,0.0,0.0
2021-08-24 04:05:37.451247,615737,0.0,1.8
2021-08-24 04:05:37.606748,615579,0.0,0.0
2021-08-24 04:05:37.606748,615737,0.0,1.8
2021-08-24 04:05:37.767945,615579,0.0,0.0
2021-08-24 04:05:37.767945,615737,0.0,1.8
2021-08-24 04:05:37.927339,615579,0.0,0.0
2021-08-24 04:05:37.927339,615737,0.0,1.8
2021-08-24 04:05:38.081896,615579,0.0,0.0
2021-08-24 04:05:38.081896,615737,0.0,1.8
2021-08-24 04:05:38.239392,615579,0.0,0.0
2021-08-24 04:05:38.239392,615737,0.0,1.8
2021-08-24 04:05:38.399040,615579,0.0,0.0
2021-08-24 04:05:38.399040,615737,0.0,1.8
2021-08-24 04:05:38.558462,615579,0.0,0.0
