timestamp,PID,CPU,RAM
2021-08-24 03:35:48.740689,615579,0.0,0.0
2021-08-24 03:35:48.740689,615737,0.0,1.8
2021-08-24 03:35:48.900051,615737,6.7,1.8
2021-08-24 03:35:48.900051,615579,0.0,0.0
2021-08-24 03:35:49.058874,615579,0.0,0.0
2021-08-24 03:35:49.058874,615737,0.0,1.8
2021-08-24 03:35:49.215930,615579,0.0,0.0
2021-08-24 03:35:49.215930,615737,0.0,1.8
2021-08-24 03:35:49.371655,615579,0.0,0.0
2021-08-24 03:35:49.371655,615737,0.0,1.8
2021-08-24 03:35:49.531148,615579,0.0,0.0
2021-08-24 03:35:49.531148,615737,0.0,1.8
2021-08-24 03:35:49.690496,615579,0.0,0.0
2021-08-24 03:35:49.690496,615737,0.0,1.8
2021-08-24 03:35:49.849297,615579,0.0,0.0
2021-08-24 03:35:49.849297,615737,0.0,1.8
2021-08-24 03:35:50.008586,615579,0.0,0.0
2021-08-24 03:35:50.008586,615737,0.0,1.8
2021-08-24 03:35:50.167946,615579,0.0,0.0
2021-08-24 03:35:50.167946,615737,0.0,1.8
2021-08-24 03:35:50.327112,615579,0.0,0.0
2021-08-24 03:35:50.327112,615737,0.0,1.8
2021-08-24 03:35:50.487486,615579,0.0,0.0
2021-08-24 03:35:50.487486,615737,0.0,1.8
2021-08-24 03:35:50.647518,615579,0.0,0.0
2021-08-24 03:35:50.647518,615737,0.0,1.8
2021-08-24 03:35:50.806343,615579,0.0,0.0
2021-08-24 03:35:50.806343,615737,0.0,1.8
2021-08-24 03:35:50.966498,615579,0.0,0.0
2021-08-24 03:35:50.966498,615737,0.0,1.8
2021-08-24 03:35:51.126764,615579,0.0,0.0
2021-08-24 03:35:51.126764,615737,0.0,1.8
2021-08-24 03:35:51.285980,615579,0.0,0.0
2021-08-24 03:35:51.285980,615737,0.0,1.8
2021-08-24 03:35:51.444355,615579,0.0,0.0
2021-08-24 03:35:51.444355,615737,0.0,1.8
2021-08-24 03:35:51.603238,615579,0.0,0.0
2021-08-24 03:35:51.603238,615737,0.0,1.8
2021-08-24 03:35:51.762524,615579,0.0,0.0
2021-08-24 03:35:51.762524,615737,0.0,1.8
2021-08-24 03:35:51.920950,615579,0.0,0.0
2021-08-24 03:35:51.920950,615737,0.0,1.8
2021-08-24 03:35:52.079483,615579,0.0,0.0
2021-08-24 03:35:52.079483,615737,0.0,1.8
2021-08-24 03:35:52.238220,615579,0.0,0.0
2021-08-24 03:35:52.238220,615737,0.0,1.8
2021-08-24 03:35:52.394385,615737,6.7,1.8
2021-08-24 03:35:52.394385,615579,0.0,0.0
2021-08-24 03:35:52.554135,615737,6.7,1.8
2021-08-24 03:35:52.554135,615579,0.0,0.0
2021-08-24 03:35:52.713599,615579,0.0,0.0
2021-08-24 03:35:52.713599,615737,0.0,1.8
2021-08-24 03:35:52.873242,615579,0.0,0.0
2021-08-24 03:35:52.873242,615737,0.0,1.8
2021-08-24 03:35:53.032966,615579,0.0,0.0
2021-08-24 03:35:53.032966,615737,0.0,1.8
2021-08-24 03:35:53.193148,615579,0.0,0.0
2021-08-24 03:35:53.193148,615737,0.0,1.8
2021-08-24 03:35:53.352954,615579,0.0,0.0
2021-08-24 03:35:53.352954,615737,0.0,1.8
2021-08-24 03:35:53.512242,615579,0.0,0.0
2021-08-24 03:35:53.512242,615737,0.0,1.8
2021-08-24 03:35:53.671739,615579,0.0,0.0
2021-08-24 03:35:53.671739,615737,0.0,1.8
2021-08-24 03:35:53.831101,615579,0.0,0.0
2021-08-24 03:35:53.831101,615737,0.0,1.8
2021-08-24 03:35:53.990500,615579,0.0,0.0
2021-08-24 03:35:53.990500,615737,0.0,1.8
2021-08-24 03:35:54.149926,615579,0.0,0.0
2021-08-24 03:35:54.149926,615737,0.0,1.8
2021-08-24 03:35:54.308527,615579,0.0,0.0
2021-08-24 03:35:54.308527,615737,0.0,1.8
2021-08-24 03:35:54.463823,615579,0.0,0.0
2021-08-24 03:35:54.463823,615737,0.0,1.8
2021-08-24 03:35:54.622654,615579,0.0,0.0
2021-08-24 03:35:54.622654,615737,0.0,1.8
2021-08-24 03:35:54.781243,615579,0.0,0.0
2021-08-24 03:35:54.781243,615737,0.0,1.8
2021-08-24 03:35:54.939969,615579,0.0,0.0
2021-08-24 03:35:54.939969,615737,0.0,1.8
2021-08-24 03:35:55.099275,615579,0.0,0.0
2021-08-24 03:35:55.099275,615737,0.0,1.8
2021-08-24 03:35:55.257597,615579,0.0,0.0
2021-08-24 03:35:55.257597,615737,0.0,1.8
2021-08-24 03:35:55.412739,615579,0.0,0.0
2021-08-24 03:35:55.412739,615737,0.0,1.8
2021-08-24 03:35:55.571946,615737,6.7,1.8
2021-08-24 03:35:55.571946,615579,0.0,0.0
2021-08-24 03:35:55.731243,615579,0.0,0.0
2021-08-24 03:35:55.731243,615737,0.0,1.8
2021-08-24 03:35:55.890661,615579,0.0,0.0
2021-08-24 03:35:55.890661,615737,0.0,1.8
2021-08-24 03:35:56.049959,615579,0.0,0.0
2021-08-24 03:35:56.049959,615737,0.0,1.8
2021-08-24 03:35:56.208643,615579,0.0,0.0
2021-08-24 03:35:56.208643,615737,0.0,1.8
2021-08-24 03:35:56.368080,615579,0.0,0.0
2021-08-24 03:35:56.368080,615737,0.0,1.8
2021-08-24 03:35:56.527277,615579,0.0,0.0
2021-08-24 03:35:56.527277,615737,0.0,1.8
2021-08-24 03:35:56.685650,615579,0.0,0.0
2021-08-24 03:35:56.685650,615737,0.0,1.8
2021-08-24 03:35:56.845437,615579,0.0,0.0
2021-08-24 03:35:56.845437,615737,0.0,1.8
2021-08-24 03:35:57.005680,615579,0.0,0.0
2021-08-24 03:35:57.005680,615737,0.0,1.8
2021-08-24 03:35:57.164718,615579,0.0,0.0
2021-08-24 03:35:57.164718,615737,0.0,1.8
2021-08-24 03:35:57.319855,615579,0.0,0.0
2021-08-24 03:35:57.319855,615737,0.0,1.8
2021-08-24 03:35:57.477174,615579,0.0,0.0
2021-08-24 03:35:57.477174,615737,0.0,1.8
2021-08-24 03:35:57.636973,615579,0.0,0.0
2021-08-24 03:35:57.636973,615737,0.0,1.8
2021-08-24 03:35:57.797040,615579,0.0,0.0
2021-08-24 03:35:57.797040,615737,0.0,1.8
2021-08-24 03:35:57.956771,615579,0.0,0.0
2021-08-24 03:35:57.956771,615737,0.0,1.8
2021-08-24 03:35:58.115748,615579,0.0,0.0
2021-08-24 03:35:58.115748,615737,0.0,1.8
2021-08-24 03:35:58.274964,615579,0.0,0.0
2021-08-24 03:35:58.274964,615737,0.0,1.8
2021-08-24 03:35:58.434447,615579,0.0,0.0
2021-08-24 03:35:58.434447,615737,0.0,1.8
2021-08-24 03:35:58.593772,615579,0.0,0.0
2021-08-24 03:35:58.593772,615737,0.0,1.8
2021-08-24 03:35:58.753187,615579,0.0,0.0
2021-08-24 03:35:58.753187,615737,0.0,1.8
2021-08-24 03:35:58.912086,615579,0.0,0.0
2021-08-24 03:35:58.912086,615737,0.0,1.8
2021-08-24 03:35:59.071496,615579,0.0,0.0
2021-08-24 03:35:59.071496,615737,0.0,1.8
2021-08-24 03:35:59.230654,615579,0.0,0.0
2021-08-24 03:35:59.230654,615737,0.0,1.8
2021-08-24 03:35:59.390131,615579,0.0,0.0
2021-08-24 03:35:59.390131,615737,0.0,1.8
2021-08-24 03:35:59.549475,615579,0.0,0.0
2021-08-24 03:35:59.549475,615737,0.0,1.8
2021-08-24 03:35:59.708320,615737,6.7,1.8
2021-08-24 03:35:59.708320,615579,0.0,0.0
2021-08-24 03:35:59.866846,615579,0.0,0.0
2021-08-24 03:35:59.866846,615737,0.0,1.8
2021-08-24 03:36:00.026306,615579,0.0,0.0
2021-08-24 03:36:00.026306,615737,0.0,1.8
2021-08-24 03:36:00.185437,615579,0.0,0.0
2021-08-24 03:36:00.185437,615737,0.0,1.8
2021-08-24 03:36:00.345001,615579,0.0,0.0
2021-08-24 03:36:00.345001,615737,0.0,1.8
2021-08-24 03:36:00.503765,615579,0.0,0.0
2021-08-24 03:36:00.503765,615737,0.0,1.8
2021-08-24 03:36:00.663463,615579,0.0,0.0
2021-08-24 03:36:00.663463,615737,0.0,1.8
2021-08-24 03:36:00.822369,615579,0.0,0.0
2021-08-24 03:36:00.822369,615737,0.0,1.8
2021-08-24 03:36:00.981887,615579,0.0,0.0
2021-08-24 03:36:00.981887,615737,0.0,1.8
2021-08-24 03:36:01.141920,615579,0.0,0.0
2021-08-24 03:36:01.141920,615737,0.0,1.8
2021-08-24 03:36:01.301787,615579,0.0,0.0
2021-08-24 03:36:01.301787,615737,0.0,1.8
2021-08-24 03:36:01.461284,615579,0.0,0.0
2021-08-24 03:36:01.461284,615737,0.0,1.8
2021-08-24 03:36:01.620624,615579,0.0,0.0
2021-08-24 03:36:01.620624,615737,0.0,1.8
2021-08-24 03:36:01.779893,615579,0.0,0.0
2021-08-24 03:36:01.779893,615737,0.0,1.8
2021-08-24 03:36:01.939326,615579,0.0,0.0
2021-08-24 03:36:01.939326,615737,0.0,1.8
2021-08-24 03:36:02.098287,615579,0.0,0.0
2021-08-24 03:36:02.098287,615737,0.0,1.8
2021-08-24 03:36:02.257277,615579,0.0,0.0
2021-08-24 03:36:02.257277,615737,0.0,1.8
2021-08-24 03:36:02.416061,615579,0.0,0.0
2021-08-24 03:36:02.416061,615737,0.0,1.8
2021-08-24 03:36:02.573526,615579,0.0,0.0
2021-08-24 03:36:02.573526,615737,0.0,1.8
2021-08-24 03:36:02.732874,615579,0.0,0.0
2021-08-24 03:36:02.732874,615737,0.0,1.8
2021-08-24 03:36:02.892302,615579,0.0,0.0
2021-08-24 03:36:02.892302,615737,0.0,1.8
2021-08-24 03:36:03.052640,615579,0.0,0.0
2021-08-24 03:36:03.052640,615737,0.0,1.8
2021-08-24 03:36:03.212324,615579,0.0,0.0
2021-08-24 03:36:03.212324,615737,0.0,1.8
2021-08-24 03:36:03.370876,615579,0.0,0.0
2021-08-24 03:36:03.370876,615737,0.0,1.8
2021-08-24 03:36:03.526452,615579,0.0,0.0
2021-08-24 03:36:03.526452,615737,0.0,1.8
2021-08-24 03:36:03.685959,615579,0.0,0.0
2021-08-24 03:36:03.685959,615737,0.0,1.8
2021-08-24 03:36:03.845180,615737,6.7,1.8
2021-08-24 03:36:03.845180,615579,0.0,0.0
2021-08-24 03:36:04.004403,615579,0.0,0.0
2021-08-24 03:36:04.004403,615737,0.0,1.8
2021-08-24 03:36:04.163747,615579,0.0,0.0
2021-08-24 03:36:04.163747,615737,0.0,1.8
2021-08-24 03:36:04.323437,615737,6.2,1.8
2021-08-24 03:36:04.323437,615579,0.0,0.0
2021-08-24 03:36:04.483111,615579,0.0,0.0
2021-08-24 03:36:04.483111,615737,0.0,1.8
2021-08-24 03:36:04.641509,615579,0.0,0.0
2021-08-24 03:36:04.641509,615737,0.0,1.8
2021-08-24 03:36:04.796478,615579,0.0,0.0
2021-08-24 03:36:04.796478,615737,0.0,1.8
2021-08-24 03:36:04.950458,615579,0.0,0.0
2021-08-24 03:36:04.950458,615737,0.0,1.8
2021-08-24 03:36:05.104778,615579,0.0,0.0
2021-08-24 03:36:05.104778,615737,0.0,1.8
2021-08-24 03:36:05.259583,615579,0.0,0.0
2021-08-24 03:36:05.259583,615737,0.0,1.8
2021-08-24 03:36:05.413601,615579,0.0,0.0
2021-08-24 03:36:05.413601,615737,0.0,1.8
2021-08-24 03:36:05.567528,615579,0.0,0.0
2021-08-24 03:36:05.567528,615737,0.0,1.8
2021-08-24 03:36:05.721434,615579,0.0,0.0
2021-08-24 03:36:05.721434,615737,0.0,1.8
2021-08-24 03:36:05.875611,615579,0.0,0.0
2021-08-24 03:36:05.875611,615737,0.0,1.8
2021-08-24 03:36:06.029901,615579,0.0,0.0
2021-08-24 03:36:06.029901,615737,0.0,1.8
2021-08-24 03:36:06.184740,615579,0.0,0.0
2021-08-24 03:36:06.184740,615737,0.0,1.8
2021-08-24 03:36:06.339653,615579,0.0,0.0
2021-08-24 03:36:06.339653,615737,0.0,1.8
2021-08-24 03:36:06.499882,615579,0.0,0.0
2021-08-24 03:36:06.499882,615737,0.0,1.8
2021-08-24 03:36:06.660146,615579,0.0,0.0
2021-08-24 03:36:06.660146,615737,0.0,1.8
2021-08-24 03:36:06.820660,615579,0.0,0.0
2021-08-24 03:36:06.820660,615737,0.0,1.8
2021-08-24 03:36:06.980319,615579,0.0,0.0
2021-08-24 03:36:06.980319,615737,0.0,1.8
2021-08-24 03:36:07.140732,615579,0.0,0.0
2021-08-24 03:36:07.140732,615737,0.0,1.8
2021-08-24 03:36:07.300389,615579,0.0,0.0
2021-08-24 03:36:07.300389,615737,0.0,1.8
2021-08-24 03:36:07.459807,615579,0.0,0.0
2021-08-24 03:36:07.459807,615737,0.0,1.8
2021-08-24 03:36:07.618765,615579,0.0,0.0
2021-08-24 03:36:07.618765,615737,0.0,1.8
2021-08-24 03:36:07.778177,615579,0.0,0.0
2021-08-24 03:36:07.778177,615737,0.0,1.8
2021-08-24 03:36:07.934925,615579,0.0,0.0
2021-08-24 03:36:07.934925,615737,0.0,1.8
2021-08-24 03:36:08.094933,615579,0.0,0.0
2021-08-24 03:36:08.094933,615737,0.0,1.8
2021-08-24 03:36:08.255316,615579,0.0,0.0
2021-08-24 03:36:08.255316,615737,0.0,1.8
2021-08-24 03:36:08.414575,615579,0.0,0.0
2021-08-24 03:36:08.414575,615737,0.0,1.8
2021-08-24 03:36:08.570067,615579,0.0,0.0
2021-08-24 03:36:08.570067,615737,0.0,1.8
2021-08-24 03:36:08.730231,615579,0.0,0.0
2021-08-24 03:36:08.730231,615737,0.0,1.8
2021-08-24 03:36:08.888782,615579,0.0,0.0
2021-08-24 03:36:08.888782,615737,0.0,1.8
2021-08-24 03:36:09.044051,615579,0.0,0.0
2021-08-24 03:36:09.044051,615737,0.0,1.8
2021-08-24 03:36:09.202640,615579,0.0,0.0
2021-08-24 03:36:09.202640,615737,0.0,1.8
2021-08-24 03:36:09.356853,615579,0.0,0.0
2021-08-24 03:36:09.356853,615737,0.0,1.8
2021-08-24 03:36:09.511528,615579,0.0,0.0
2021-08-24 03:36:09.511528,615737,0.0,1.8
2021-08-24 03:36:09.665479,615579,0.0,0.0
2021-08-24 03:36:09.665479,615737,0.0,1.8
2021-08-24 03:36:09.819353,615579,0.0,0.0
2021-08-24 03:36:09.819353,615737,0.0,1.8
2021-08-24 03:36:09.973781,615579,0.0,0.0
2021-08-24 03:36:09.973781,615737,0.0,1.8
2021-08-24 03:36:10.128252,615579,0.0,0.0
2021-08-24 03:36:10.128252,615737,0.0,1.8
2021-08-24 03:36:10.282513,615579,0.0,0.0
2021-08-24 03:36:10.282513,615737,0.0,1.8
2021-08-24 03:36:10.436924,615579,0.0,0.0
2021-08-24 03:36:10.436924,615737,0.0,1.8
2021-08-24 03:36:10.591162,615579,0.0,0.0
2021-08-24 03:36:10.591162,615737,0.0,1.8
2021-08-24 03:36:10.745113,615579,0.0,0.0
2021-08-24 03:36:10.745113,615737,0.0,1.8
2021-08-24 03:36:10.899219,615579,0.0,0.0
2021-08-24 03:36:10.899219,615737,0.0,1.8
2021-08-24 03:36:11.053931,615579,0.0,0.0
2021-08-24 03:36:11.053931,615737,0.0,1.8
2021-08-24 03:36:11.208036,615579,0.0,0.0
2021-08-24 03:36:11.208036,615737,0.0,1.8
2021-08-24 03:36:11.363618,615579,0.0,0.0
2021-08-24 03:36:11.363618,615737,0.0,1.8
2021-08-24 03:36:11.523063,615579,0.0,0.0
2021-08-24 03:36:11.523063,615737,0.0,1.8
2021-08-24 03:36:11.682489,615579,0.0,0.0
2021-08-24 03:36:11.682489,615737,0.0,1.8
2021-08-24 03:36:11.842994,615737,6.2,1.8
2021-08-24 03:36:11.842994,615579,0.0,0.0
2021-08-24 03:36:12.003036,615579,0.0,0.0
2021-08-24 03:36:12.003036,615737,0.0,1.8
2021-08-24 03:36:12.162634,615579,0.0,0.0
2021-08-24 03:36:12.162634,615737,0.0,1.8
2021-08-24 03:36:12.322474,615579,0.0,0.0
2021-08-24 03:36:12.322474,615737,0.0,1.8
2021-08-24 03:36:12.481595,615579,0.0,0.0
2021-08-24 03:36:12.481595,615737,0.0,1.8
2021-08-24 03:36:12.638189,615579,0.0,0.0
2021-08-24 03:36:12.638189,615737,0.0,1.8
2021-08-24 03:36:12.798374,615579,0.0,0.0
2021-08-24 03:36:12.798374,615737,0.0,1.8
2021-08-24 03:36:12.958143,615579,0.0,0.0
2021-08-24 03:36:12.958143,615737,0.0,1.8
2021-08-24 03:36:13.117663,615579,0.0,0.0
2021-08-24 03:36:13.117663,615737,0.0,1.8
2021-08-24 03:36:13.278004,615579,0.0,0.0
2021-08-24 03:36:13.278004,615737,0.0,1.8
2021-08-24 03:36:13.437584,615579,0.0,0.0
2021-08-24 03:36:13.437584,615737,0.0,1.8
2021-08-24 03:36:13.597015,615579,0.0,0.0
2021-08-24 03:36:13.597015,615737,0.0,1.8
2021-08-24 03:36:13.756496,615579,0.0,0.0
2021-08-24 03:36:13.756496,615737,0.0,1.8
2021-08-24 03:36:13.916330,615579,0.0,0.0
2021-08-24 03:36:13.916330,615737,0.0,1.8
2021-08-24 03:36:14.075347,615579,0.0,0.0
2021-08-24 03:36:14.075347,615737,0.0,1.8
2021-08-24 03:36:14.234486,615579,0.0,0.0
2021-08-24 03:36:14.234486,615737,0.0,1.8
2021-08-24 03:36:14.393816,615579,0.0,0.0
2021-08-24 03:36:14.393816,615737,0.0,1.8
2021-08-24 03:36:14.553356,615579,0.0,0.0
2021-08-24 03:36:14.553356,615737,0.0,1.8
2021-08-24 03:36:14.712354,615579,0.0,0.0
2021-08-24 03:36:14.712354,615737,0.0,1.8
2021-08-24 03:36:14.871733,615579,0.0,0.0
2021-08-24 03:36:14.871733,615737,0.0,1.8
2021-08-24 03:36:15.029950,615579,0.0,0.0
2021-08-24 03:36:15.029950,615737,0.0,1.8
2021-08-24 03:36:15.189245,615579,0.0,0.0
2021-08-24 03:36:15.189245,615737,0.0,1.8
2021-08-24 03:36:15.348721,615579,0.0,0.0
2021-08-24 03:36:15.348721,615737,0.0,1.8
2021-08-24 03:36:15.508677,615579,0.0,0.0
2021-08-24 03:36:15.508677,615737,0.0,1.8
2021-08-24 03:36:15.667877,615579,0.0,0.0
2021-08-24 03:36:15.667877,615737,0.0,1.8
2021-08-24 03:36:15.828140,615579,0.0,0.0
2021-08-24 03:36:15.828140,615737,0.0,1.8
2021-08-24 03:36:15.988119,615579,0.0,0.0
2021-08-24 03:36:15.988119,615737,0.0,1.8
2021-08-24 03:36:16.146971,615737,6.7,1.8
2021-08-24 03:36:16.146971,615579,0.0,0.0
2021-08-24 03:36:16.306368,615579,0.0,0.0
