timestamp,PID,CPU,RAM
2021-08-24 04:02:45.089997,615579,0.0,0.0
2021-08-24 04:02:45.089997,615737,0.0,1.8
2021-08-24 04:02:45.249517,615579,0.0,0.0
2021-08-24 04:02:45.249517,615737,0.0,1.8
2021-08-24 04:02:45.408733,615579,0.0,0.0
2021-08-24 04:02:45.408733,615737,0.0,1.8
2021-08-24 04:02:45.568241,615579,0.0,0.0
2021-08-24 04:02:45.568241,615737,0.0,1.8
2021-08-24 04:02:45.728351,615579,0.0,0.0
2021-08-24 04:02:45.728351,615737,0.0,1.8
2021-08-24 04:02:45.886794,615579,0.0,0.0
2021-08-24 04:02:45.886794,615737,0.0,1.8
2021-08-24 04:02:46.046184,615579,0.0,0.0
2021-08-24 04:02:46.046184,615737,0.0,1.8
2021-08-24 04:02:46.204948,615579,0.0,0.0
2021-08-24 04:02:46.204948,615737,0.0,1.8
2021-08-24 04:02:46.364799,615579,0.0,0.0
2021-08-24 04:02:46.364799,615737,0.0,1.8
2021-08-24 04:02:46.525171,615579,0.0,0.0
2021-08-24 04:02:46.525171,615737,0.0,1.8
2021-08-24 04:02:46.684866,615579,0.0,0.0
2021-08-24 04:02:46.684866,615737,0.0,1.8
2021-08-24 04:02:46.844190,615579,0.0,0.0
2021-08-24 04:02:46.844190,615737,0.0,1.8
2021-08-24 04:02:47.002646,615579,0.0,0.0
2021-08-24 04:02:47.002646,615737,0.0,1.8
2021-08-24 04:02:47.160816,615579,0.0,0.0
2021-08-24 04:02:47.160816,615737,0.0,1.8
2021-08-24 04:02:47.320388,615579,0.0,0.0
2021-08-24 04:02:47.320388,615737,0.0,1.8
2021-08-24 04:02:47.479735,615579,0.0,0.0
2021-08-24 04:02:47.479735,615737,0.0,1.8
2021-08-24 04:02:47.639263,615579,0.0,0.0
2021-08-24 04:02:47.639263,615737,0.0,1.8
2021-08-24 04:02:47.798433,615579,0.0,0.0
2021-08-24 04:02:47.798433,615737,0.0,1.8
2021-08-24 04:02:47.954958,615579,0.0,0.0
2021-08-24 04:02:47.954958,615737,0.0,1.8
2021-08-24 04:02:48.113528,615579,0.0,0.0
2021-08-24 04:02:48.113528,615737,0.0,1.8
2021-08-24 04:02:48.272743,615579,0.0,0.0
2021-08-24 04:02:48.272743,615737,0.0,1.8
2021-08-24 04:02:48.431672,615737,6.7,1.8
2021-08-24 04:02:48.431672,615579,0.0,0.0
2021-08-24 04:02:48.591146,615579,0.0,0.0
2021-08-24 04:02:48.591146,615737,0.0,1.8
2021-08-24 04:02:48.750390,615579,0.0,0.0
2021-08-24 04:02:48.750390,615737,0.0,1.8
2021-08-24 04:02:48.908902,615579,0.0,0.0
2021-08-24 04:02:48.908902,615737,0.0,1.8
