timestamp,PID,CPU,RAM
2021-08-24 03:40:09.605767,615579,0.0,0.0
2021-08-24 03:40:09.605767,615737,0.0,1.8
2021-08-24 03:40:09.764939,615579,0.0,0.0
2021-08-24 03:40:09.764939,615737,0.0,1.8
2021-08-24 03:40:09.924431,615579,0.0,0.0
2021-08-24 03:40:09.924431,615737,0.0,1.8
2021-08-24 03:40:10.083067,615579,0.0,0.0
2021-08-24 03:40:10.083067,615737,0.0,1.8
2021-08-24 03:40:10.242088,615579,0.0,0.0
2021-08-24 03:40:10.242088,615737,0.0,1.8
2021-08-24 03:40:10.400727,615579,0.0,0.0
2021-08-24 03:40:10.400727,615737,0.0,1.8
2021-08-24 03:40:10.557990,615579,0.0,0.0
2021-08-24 03:40:10.557990,615737,0.0,1.8
2021-08-24 03:40:10.716860,615579,0.0,0.0
2021-08-24 03:40:10.716860,615737,0.0,1.8
2021-08-24 03:40:10.876367,615579,0.0,0.0
2021-08-24 03:40:10.876367,615737,0.0,1.8
2021-08-24 03:40:11.035798,615579,0.0,0.0
2021-08-24 03:40:11.035798,615737,0.0,1.8
2021-08-24 03:40:11.195048,615579,0.0,0.0
2021-08-24 03:40:11.195048,615737,0.0,1.8
2021-08-24 03:40:11.354409,615579,0.0,0.0
2021-08-24 03:40:11.354409,615737,0.0,1.8
2021-08-24 03:40:11.513617,615579,0.0,0.0
2021-08-24 03:40:11.513617,615737,0.0,1.8
2021-08-24 03:40:11.672046,615579,0.0,0.0
2021-08-24 03:40:11.672046,615737,0.0,1.8
2021-08-24 03:40:11.830901,615579,0.0,0.0
2021-08-24 03:40:11.830901,615737,0.0,1.8
2021-08-24 03:40:11.989839,615579,0.0,0.0
2021-08-24 03:40:11.989839,615737,0.0,1.8
2021-08-24 03:40:12.148214,615579,0.0,0.0
2021-08-24 03:40:12.148214,615737,0.0,1.8
2021-08-24 03:40:12.307329,615579,0.0,0.0
2021-08-24 03:40:12.307329,615737,0.0,1.8
2021-08-24 03:40:12.465789,615579,0.0,0.0
2021-08-24 03:40:12.465789,615737,0.0,1.8
2021-08-24 03:40:12.621425,615579,0.0,0.0
2021-08-24 03:40:12.621425,615737,0.0,1.8
2021-08-24 03:40:12.780844,615579,0.0,0.0
2021-08-24 03:40:12.780844,615737,0.0,1.8
2021-08-24 03:40:12.940334,615579,0.0,0.0
2021-08-24 03:40:12.940334,615737,0.0,1.8
2021-08-24 03:40:13.099761,615737,13.3,1.8
2021-08-24 03:40:13.099761,615579,0.0,0.0
2021-08-24 03:40:13.259547,615579,0.0,0.0
2021-08-24 03:40:13.259547,615737,0.0,1.8
2021-08-24 03:40:13.419189,615579,0.0,0.0
2021-08-24 03:40:13.419189,615737,0.0,1.8
2021-08-24 03:40:13.577341,615579,0.0,0.0
2021-08-24 03:40:13.577341,615737,0.0,1.8
2021-08-24 03:40:13.735939,615579,0.0,0.0
2021-08-24 03:40:13.735939,615737,0.0,1.8
