timestamp,PID,CPU,RAM
2021-07-29 13:00:18.428996,4046626,0.0,0.0
2021-07-29 13:00:18.428996,4046690,0.0,5.4
2021-07-29 13:00:18.585919,4046626,0.0,0.0
2021-07-29 13:00:18.585919,4046690,0.0,5.4
2021-07-29 13:00:18.742742,4046626,0.0,0.0
2021-07-29 13:00:18.742742,4046690,0.0,5.4
2021-07-29 13:00:18.899635,4046626,0.0,0.0
2021-07-29 13:00:18.899635,4046690,0.0,5.4
2021-07-29 13:00:19.056606,4046626,0.0,0.0
2021-07-29 13:00:19.056606,4046690,0.0,5.4
2021-07-29 13:00:19.213361,4046626,0.0,0.0
2021-07-29 13:00:19.213361,4046690,0.0,5.4
2021-07-29 13:00:19.370081,4046626,0.0,0.0
2021-07-29 13:00:19.370081,4046690,0.0,5.4
2021-07-29 13:00:19.527037,4046626,0.0,0.0
2021-07-29 13:00:19.527037,4046690,0.0,5.4
2021-07-29 13:00:19.683799,4046626,0.0,0.0
2021-07-29 13:00:19.683799,4046690,0.0,5.4
2021-07-29 13:00:19.840565,4046626,0.0,0.0
2021-07-29 13:00:19.840565,4046690,0.0,5.4
2021-07-29 13:00:19.997306,4046626,0.0,0.0
2021-07-29 13:00:19.997306,4046690,0.0,5.4
2021-07-29 13:00:20.154192,4046626,0.0,0.0
2021-07-29 13:00:20.154192,4046690,0.0,5.4
2021-07-29 13:00:20.311063,4046626,0.0,0.0
2021-07-29 13:00:20.311063,4046690,0.0,5.4
2021-07-29 13:00:20.467887,4046626,0.0,0.0
2021-07-29 13:00:20.467887,4046690,0.0,5.4
2021-07-29 13:00:20.624659,4046626,0.0,0.0
2021-07-29 13:00:20.624659,4046690,0.0,5.4
2021-07-29 13:00:20.781446,4046626,0.0,0.0
2021-07-29 13:00:20.781446,4046690,0.0,5.4
2021-07-29 13:00:20.938219,4046626,0.0,0.0
2021-07-29 13:00:20.938219,4046690,0.0,5.4
2021-07-29 13:00:21.094989,4046626,0.0,0.0
2021-07-29 13:00:21.094989,4046690,0.0,5.4
2021-07-29 13:00:21.251838,4046626,0.0,0.0
2021-07-29 13:00:21.251838,4046690,0.0,5.4
2021-07-29 13:00:21.408764,4046690,20.0,5.4
