timestamp,PID,CPU,RAM
2021-08-06 09:52:40.962324,3460996,0.0,0.0
2021-08-06 09:52:40.962324,3461060,0.0,3.9
2021-08-06 09:52:41.117811,3460996,0.0,0.0
2021-08-06 09:52:41.117811,3461060,0.0,3.9
2021-08-06 09:52:41.273160,3460996,0.0,0.0
2021-08-06 09:52:41.273160,3461060,0.0,3.9
2021-08-06 09:52:41.428579,3460996,0.0,0.0
2021-08-06 09:52:41.428579,3461060,0.0,3.9
2021-08-06 09:52:41.583948,3460996,0.0,0.0
2021-08-06 09:52:41.583948,3461060,0.0,3.9
2021-08-06 09:52:41.739244,3460996,0.0,0.0
2021-08-06 09:52:41.739244,3461060,0.0,3.9
2021-08-06 09:52:41.894580,3460996,0.0,0.0
2021-08-06 09:52:41.894580,3461060,0.0,3.9
2021-08-06 09:52:42.049948,3460996,0.0,0.0
2021-08-06 09:52:42.049948,3461060,0.0,3.9
2021-08-06 09:52:42.205290,3460996,0.0,0.0
2021-08-06 09:52:42.205290,3461060,0.0,3.9
2021-08-06 09:52:42.360612,3460996,0.0,0.0
2021-08-06 09:52:42.360612,3461060,0.0,3.9
2021-08-06 09:52:42.516149,3460996,0.0,0.0
2021-08-06 09:52:42.516149,3461060,0.0,3.9
2021-08-06 09:52:42.671607,3460996,0.0,0.0
2021-08-06 09:52:42.671607,3461060,0.0,3.9
2021-08-06 09:52:42.827196,3460996,0.0,0.0
2021-08-06 09:52:42.827196,3461060,0.0,3.9
2021-08-06 09:52:42.982633,3460996,0.0,0.0
2021-08-06 09:52:42.982633,3461060,0.0,3.9
2021-08-06 09:52:43.138294,3460996,0.0,0.0
2021-08-06 09:52:43.138294,3461060,0.0,3.9
2021-08-06 09:52:43.293707,3460996,0.0,0.0
2021-08-06 09:52:43.293707,3461060,0.0,3.9
2021-08-06 09:52:43.449367,3460996,0.0,0.0
2021-08-06 09:52:43.449367,3461060,0.0,3.9
2021-08-06 09:52:43.604792,3460996,0.0,0.0
2021-08-06 09:52:43.604792,3461060,0.0,3.9
2021-08-06 09:52:43.760362,3460996,0.0,0.0
2021-08-06 09:52:43.760362,3461060,0.0,3.9
2021-08-06 09:52:43.915768,3460996,0.0,0.0
2021-08-06 09:52:43.915768,3461060,0.0,3.9
2021-08-06 09:52:44.071239,3460996,0.0,0.0
2021-08-06 09:52:44.071239,3461060,0.0,3.9
2021-08-06 09:52:44.229200,3461060,20.0,4.0
2021-08-06 09:52:44.229200,3460996,0.0,0.0
2021-08-06 09:52:44.385656,3460996,0.0,0.0
2021-08-06 09:52:44.385656,3461060,0.0,4.0
2021-08-06 09:52:44.542060,3460996,0.0,0.0
2021-08-06 09:52:44.542060,3461060,0.0,4.0
2021-08-06 09:52:44.697745,3460996,0.0,0.0
2021-08-06 09:52:44.697745,3461060,0.0,4.0
2021-08-06 09:52:44.854092,3460996,0.0,0.0
2021-08-06 09:52:44.854092,3461060,0.0,4.0
2021-08-06 09:52:45.009413,3460996,0.0,0.0
2021-08-06 09:52:45.009413,3461060,0.0,4.0
2021-08-06 09:52:45.164785,3460996,0.0,0.0
2021-08-06 09:52:45.164785,3461060,0.0,4.0
2021-08-06 09:52:45.320284,3460996,0.0,0.0
2021-08-06 09:52:45.320284,3461060,0.0,4.0
2021-08-06 09:52:45.477466,3460996,0.0,0.0
2021-08-06 09:52:45.477466,3461060,0.0,4.0
2021-08-06 09:52:45.633566,3460996,0.0,0.0
2021-08-06 09:52:45.633566,3461060,0.0,4.0
2021-08-06 09:52:45.789217,3460996,0.0,0.0
2021-08-06 09:52:45.789217,3461060,0.0,4.0
2021-08-06 09:52:45.945714,3460996,0.0,0.0
2021-08-06 09:52:45.945714,3461060,0.0,4.0
2021-08-06 09:52:46.104549,3460996,0.0,0.0
2021-08-06 09:52:46.104549,3461060,0.0,4.0
2021-08-06 09:52:46.261067,3460996,0.0,0.0
2021-08-06 09:52:46.261067,3461060,0.0,4.0
2021-08-06 09:52:46.416613,3460996,0.0,0.0
2021-08-06 09:52:46.416613,3461060,0.0,4.0
2021-08-06 09:52:46.572985,3460996,0.0,0.0
2021-08-06 09:52:46.572985,3461060,0.0,4.0
2021-08-06 09:52:46.728515,3460996,0.0,0.0
2021-08-06 09:52:46.728515,3461060,0.0,4.0
2021-08-06 09:52:46.885058,3460996,0.0,0.0
2021-08-06 09:52:46.885058,3461060,0.0,4.0
2021-08-06 09:52:47.041312,3460996,0.0,0.0
2021-08-06 09:52:47.041312,3461060,0.0,4.0
2021-08-06 09:52:47.197545,3460996,0.0,0.0
2021-08-06 09:52:47.197545,3461060,0.0,4.0
2021-08-06 09:52:47.353807,3460996,0.0,0.0
2021-08-06 09:52:47.353807,3461060,0.0,4.0
2021-08-06 09:52:47.509682,3460996,0.0,0.0
2021-08-06 09:52:47.509682,3461060,0.0,4.0
2021-08-06 09:52:47.665587,3460996,0.0,0.0
2021-08-06 09:52:47.665587,3461060,0.0,4.0
2021-08-06 09:52:47.821433,3460996,0.0,0.0
2021-08-06 09:52:47.821433,3461060,0.0,4.0
2021-08-06 09:52:47.977204,3460996,0.0,0.0
2021-08-06 09:52:47.977204,3461060,0.0,4.0
2021-08-06 09:52:48.132640,3460996,0.0,0.0
2021-08-06 09:52:48.132640,3461060,0.0,4.0
2021-08-06 09:52:48.288038,3460996,0.0,0.0
2021-08-06 09:52:48.288038,3461060,0.0,4.0
2021-08-06 09:52:48.443591,3460996,0.0,0.0
2021-08-06 09:52:48.443591,3461060,0.0,4.0
2021-08-06 09:52:48.599089,3460996,0.0,0.0
2021-08-06 09:52:48.599089,3461060,0.0,4.0
2021-08-06 09:52:48.754718,3460996,0.0,0.0
2021-08-06 09:52:48.754718,3461060,0.0,4.0
2021-08-06 09:52:48.910201,3460996,0.0,0.0
2021-08-06 09:52:48.910201,3461060,0.0,4.0
2021-08-06 09:52:49.065848,3460996,0.0,0.0
2021-08-06 09:52:49.065848,3461060,0.0,4.0
2021-08-06 09:52:49.221229,3460996,0.0,0.0
2021-08-06 09:52:49.221229,3461060,0.0,4.0
2021-08-06 09:52:49.376648,3460996,0.0,0.0
2021-08-06 09:52:49.376648,3461060,0.0,4.0
2021-08-06 09:52:49.532288,3460996,0.0,0.0
2021-08-06 09:52:49.532288,3461060,0.0,4.0
2021-08-06 09:52:49.687835,3460996,0.0,0.0
2021-08-06 09:52:49.687835,3461060,0.0,4.0
2021-08-06 09:52:49.843488,3460996,0.0,0.0
2021-08-06 09:52:49.843488,3461060,0.0,4.0
2021-08-06 09:52:49.998915,3460996,0.0,0.0
2021-08-06 09:52:49.998915,3461060,0.0,4.0
2021-08-06 09:52:50.154281,3460996,0.0,0.0
2021-08-06 09:52:50.154281,3461060,0.0,4.0
2021-08-06 09:52:50.309610,3460996,0.0,0.0
2021-08-06 09:52:50.309610,3461060,0.0,4.0
2021-08-06 09:52:50.465040,3460996,0.0,0.0
2021-08-06 09:52:50.465040,3461060,0.0,4.0
2021-08-06 09:52:50.620707,3460996,0.0,0.0
2021-08-06 09:52:50.620707,3461060,0.0,4.0
2021-08-06 09:52:50.776301,3460996,0.0,0.0
2021-08-06 09:52:50.776301,3461060,0.0,4.0
2021-08-06 09:52:50.931830,3460996,0.0,0.0
2021-08-06 09:52:50.931830,3461060,0.0,4.0
2021-08-06 09:52:51.087313,3460996,0.0,0.0
2021-08-06 09:52:51.087313,3461060,0.0,4.0
2021-08-06 09:52:51.242750,3460996,0.0,0.0
2021-08-06 09:52:51.242750,3461060,0.0,4.0
2021-08-06 09:52:51.398437,3460996,0.0,0.0
2021-08-06 09:52:51.398437,3461060,0.0,4.0
2021-08-06 09:52:51.553821,3460996,0.0,0.0
2021-08-06 09:52:51.553821,3461060,0.0,4.0
2021-08-06 09:52:51.709179,3460996,0.0,0.0
2021-08-06 09:52:51.709179,3461060,0.0,4.0
2021-08-06 09:52:51.864488,3460996,0.0,0.0
2021-08-06 09:52:51.864488,3461060,0.0,4.0
2021-08-06 09:52:52.019871,3460996,0.0,0.0
2021-08-06 09:52:52.019871,3461060,0.0,4.0
2021-08-06 09:52:52.175198,3460996,0.0,0.0
2021-08-06 09:52:52.175198,3461060,0.0,4.0
2021-08-06 09:52:52.330612,3460996,0.0,0.0
2021-08-06 09:52:52.330612,3461060,0.0,4.0
2021-08-06 09:52:52.486013,3460996,0.0,0.0
2021-08-06 09:52:52.486013,3461060,0.0,4.0
2021-08-06 09:52:52.641415,3460996,0.0,0.0
2021-08-06 09:52:52.641415,3461060,0.0,4.0
2021-08-06 09:52:52.797124,3460996,0.0,0.0
2021-08-06 09:52:52.797124,3461060,0.0,4.0
2021-08-06 09:52:52.952748,3460996,0.0,0.0
2021-08-06 09:52:52.952748,3461060,0.0,4.0
2021-08-06 09:52:53.108161,3460996,0.0,0.0
2021-08-06 09:52:53.108161,3461060,0.0,4.0
2021-08-06 09:52:53.263516,3460996,0.0,0.0
2021-08-06 09:52:53.263516,3461060,0.0,4.0
2021-08-06 09:52:53.418915,3460996,0.0,0.0
2021-08-06 09:52:53.418915,3461060,0.0,4.0
2021-08-06 09:52:53.574270,3460996,0.0,0.0
2021-08-06 09:52:53.574270,3461060,0.0,4.0
2021-08-06 09:52:53.729816,3460996,0.0,0.0
2021-08-06 09:52:53.729816,3461060,0.0,4.0
2021-08-06 09:52:53.885442,3460996,0.0,0.0
2021-08-06 09:52:53.885442,3461060,0.0,4.0
2021-08-06 09:52:54.041070,3460996,0.0,0.0
2021-08-06 09:52:54.041070,3461060,0.0,4.0
2021-08-06 09:52:54.196455,3460996,0.0,0.0
2021-08-06 09:52:54.196455,3461060,0.0,4.0
2021-08-06 09:52:54.352042,3460996,0.0,0.0
2021-08-06 09:52:54.352042,3461060,0.0,4.0
2021-08-06 09:52:54.507447,3460996,0.0,0.0
2021-08-06 09:52:54.507447,3461060,0.0,4.0
2021-08-06 09:52:54.662843,3460996,0.0,0.0
2021-08-06 09:52:54.662843,3461060,0.0,4.0
2021-08-06 09:52:54.818215,3460996,0.0,0.0
2021-08-06 09:52:54.818215,3461060,0.0,4.0
2021-08-06 09:52:54.973502,3460996,0.0,0.0
2021-08-06 09:52:54.973502,3461060,0.0,4.0
2021-08-06 09:52:55.128820,3460996,0.0,0.0
2021-08-06 09:52:55.128820,3461060,0.0,4.0
2021-08-06 09:52:55.284189,3460996,0.0,0.0
2021-08-06 09:52:55.284189,3461060,0.0,4.0
2021-08-06 09:52:55.439776,3460996,0.0,0.0
2021-08-06 09:52:55.439776,3461060,0.0,4.0
2021-08-06 09:52:55.595238,3460996,0.0,0.0
2021-08-06 09:52:55.595238,3461060,0.0,4.0
2021-08-06 09:52:55.750640,3460996,0.0,0.0
2021-08-06 09:52:55.750640,3461060,0.0,4.0
2021-08-06 09:52:55.906011,3460996,0.0,0.0
2021-08-06 09:52:55.906011,3461060,0.0,4.0
2021-08-06 09:52:56.061384,3460996,0.0,0.0
2021-08-06 09:52:56.061384,3461060,0.0,4.0
2021-08-06 09:52:56.217012,3460996,0.0,0.0
2021-08-06 09:52:56.217012,3461060,0.0,4.0
2021-08-06 09:52:56.372676,3461060,6.7,4.0
2021-08-06 09:52:56.372676,3460996,0.0,0.0
2021-08-06 09:52:56.528274,3460996,0.0,0.0
2021-08-06 09:52:56.528274,3461060,0.0,4.0
2021-08-06 09:52:56.683663,3460996,0.0,0.0
2021-08-06 09:52:56.683663,3461060,0.0,4.0
2021-08-06 09:52:56.839027,3460996,0.0,0.0
2021-08-06 09:52:56.839027,3461060,0.0,4.0
2021-08-06 09:52:56.994339,3460996,0.0,0.0
2021-08-06 09:52:56.994339,3461060,0.0,4.0
2021-08-06 09:52:57.149705,3460996,0.0,0.0
2021-08-06 09:52:57.149705,3461060,0.0,4.0
2021-08-06 09:52:57.305140,3460996,0.0,0.0
2021-08-06 09:52:57.305140,3461060,0.0,4.0
2021-08-06 09:52:57.460635,3460996,0.0,0.0
2021-08-06 09:52:57.460635,3461060,0.0,4.0
2021-08-06 09:52:57.615963,3460996,0.0,0.0
2021-08-06 09:52:57.615963,3461060,0.0,4.0
2021-08-06 09:52:57.771286,3460996,0.0,0.0
2021-08-06 09:52:57.771286,3461060,0.0,4.0
2021-08-06 09:52:57.926673,3460996,0.0,0.0
2021-08-06 09:52:57.926673,3461060,0.0,4.0
2021-08-06 09:52:58.081987,3460996,0.0,0.0
2021-08-06 09:52:58.081987,3461060,0.0,4.0
2021-08-06 09:52:58.237541,3460996,0.0,0.0
2021-08-06 09:52:58.237541,3461060,0.0,4.0
2021-08-06 09:52:58.393009,3460996,0.0,0.0
2021-08-06 09:52:58.393009,3461060,0.0,4.0
2021-08-06 09:52:58.547723,3460996,0.0,0.0
2021-08-06 09:52:58.547723,3461060,0.0,4.0
2021-08-06 09:52:58.703196,3460996,0.0,0.0
2021-08-06 09:52:58.703196,3461060,0.0,4.0
2021-08-06 09:52:58.858771,3460996,0.0,0.0
2021-08-06 09:52:58.858771,3461060,0.0,4.0
2021-08-06 09:52:59.014184,3460996,0.0,0.0
2021-08-06 09:52:59.014184,3461060,0.0,4.0
2021-08-06 09:52:59.169498,3460996,0.0,0.0
2021-08-06 09:52:59.169498,3461060,0.0,4.0
2021-08-06 09:52:59.324858,3460996,0.0,0.0
2021-08-06 09:52:59.324858,3461060,0.0,4.0
2021-08-06 09:52:59.480272,3460996,0.0,0.0
2021-08-06 09:52:59.480272,3461060,0.0,4.0
2021-08-06 09:52:59.635612,3460996,0.0,0.0
