timestamp,PID,CPU,RAM
2021-07-30 06:19:01.579280,2115851,0.0,0.0
2021-07-30 06:19:01.579280,2115914,0.0,5.8
2021-07-30 06:19:01.734887,2115851,0.0,0.0
2021-07-30 06:19:01.734887,2115914,0.0,5.8
2021-07-30 06:19:01.890383,2115851,0.0,0.0
2021-07-30 06:19:01.890383,2115914,0.0,5.8
2021-07-30 06:19:02.045924,2115851,0.0,0.0
2021-07-30 06:19:02.045924,2115914,0.0,5.8
2021-07-30 06:19:02.201456,2115851,0.0,0.0
2021-07-30 06:19:02.201456,2115914,0.0,5.8
2021-07-30 06:19:02.357178,2115851,0.0,0.0
2021-07-30 06:19:02.357178,2115914,0.0,5.8
2021-07-30 06:19:02.512694,2115851,0.0,0.0
2021-07-30 06:19:02.512694,2115914,0.0,5.8
2021-07-30 06:19:02.668273,2115851,0.0,0.0
2021-07-30 06:19:02.668273,2115914,0.0,5.8
2021-07-30 06:19:02.823773,2115851,0.0,0.0
2021-07-30 06:19:02.823773,2115914,0.0,5.8
2021-07-30 06:19:02.979334,2115851,0.0,0.0
2021-07-30 06:19:02.979334,2115914,0.0,5.8
2021-07-30 06:19:03.135180,2115851,0.0,0.0
2021-07-30 06:19:03.135180,2115914,0.0,5.8
2021-07-30 06:19:03.290989,2115851,0.0,0.0
2021-07-30 06:19:03.290989,2115914,0.0,5.8
2021-07-30 06:19:03.446788,2115851,0.0,0.0
2021-07-30 06:19:03.446788,2115914,0.0,5.8
2021-07-30 06:19:03.602383,2115851,0.0,0.0
2021-07-30 06:19:03.602383,2115914,0.0,5.8
2021-07-30 06:19:03.757879,2115851,0.0,0.0
2021-07-30 06:19:03.757879,2115914,0.0,5.8
2021-07-30 06:19:03.913374,2115851,0.0,0.0
2021-07-30 06:19:03.913374,2115914,0.0,5.8
2021-07-30 06:19:04.068894,2115851,0.0,0.0
2021-07-30 06:19:04.068894,2115914,0.0,5.8
2021-07-30 06:19:04.224456,2115851,0.0,0.0
2021-07-30 06:19:04.224456,2115914,0.0,5.8
2021-07-30 06:19:04.380029,2115914,13.3,5.8
