timestamp,PID,CPU,RAM
2021-07-30 06:12:13.563697,2649802,133.3,1.3
2021-07-30 06:12:13.563697,2115851,0.0,0.0
2021-07-30 06:12:13.563697,2115914,0.0,5.8
2021-07-30 06:12:13.719610,2649802,173.3,1.4
2021-07-30 06:12:13.719610,2115851,0.0,0.0
2021-07-30 06:12:13.719610,2115914,0.0,5.8
2021-07-30 06:12:13.876075,2649802,213.3,1.4
2021-07-30 06:12:13.876075,2115851,0.0,0.0
2021-07-30 06:12:13.876075,2115914,0.0,5.8
2021-07-30 06:12:14.031935,2649802,126.7,1.5
2021-07-30 06:12:14.031935,2115851,0.0,0.0
2021-07-30 06:12:14.031935,2115914,0.0,5.8
2021-07-30 06:12:14.188562,2649802,206.7,1.6
2021-07-30 06:12:14.188562,2115851,0.0,0.0
2021-07-30 06:12:14.188562,2115914,0.0,5.8
2021-07-30 06:12:14.344402,2649802,260.0,1.6
2021-07-30 06:12:14.344402,2115851,0.0,0.0
2021-07-30 06:12:14.344402,2115914,0.0,5.8
2021-07-30 06:12:14.503814,2649802,293.3,1.6
2021-07-30 06:12:14.503814,2115851,0.0,0.0
2021-07-30 06:12:14.503814,2115914,0.0,5.8
2021-07-30 06:12:14.660167,2649802,173.3,1.8
2021-07-30 06:12:14.660167,2115851,0.0,0.0
2021-07-30 06:12:14.660167,2115914,0.0,5.8
2021-07-30 06:12:14.816903,2649802,186.7,1.9
2021-07-30 06:12:14.816903,2115851,0.0,0.0
2021-07-30 06:12:14.816903,2115914,0.0,5.8
2021-07-30 06:12:14.973252,2649802,280.0,2.0
2021-07-30 06:12:14.973252,2115914,6.7,5.8
2021-07-30 06:12:14.973252,2115851,0.0,0.0
2021-07-30 06:12:15.129370,2649802,143.8,2.2
2021-07-30 06:12:15.129370,2115851,0.0,0.0
2021-07-30 06:12:15.129370,2115914,0.0,5.8
2021-07-30 06:12:15.286239,2649802,226.7,2.4
2021-07-30 06:12:15.286239,2115851,0.0,0.0
2021-07-30 06:12:15.286239,2115914,0.0,5.8
2021-07-30 06:12:15.442242,2649802,133.3,2.4
2021-07-30 06:12:15.442242,2115851,0.0,0.0
2021-07-30 06:12:15.442242,2115914,0.0,5.8
2021-07-30 06:12:15.598861,2649802,143.8,2.4
2021-07-30 06:12:15.598861,2115851,0.0,0.0
2021-07-30 06:12:15.598861,2115914,0.0,5.8
2021-07-30 06:12:15.755243,2649802,260.0,2.5
2021-07-30 06:12:15.755243,2115851,0.0,0.0
2021-07-30 06:12:15.755243,2115914,0.0,5.8
2021-07-30 06:12:15.912115,2649802,273.3,2.7
2021-07-30 06:12:15.912115,2115851,0.0,0.0
2021-07-30 06:12:15.912115,2115914,0.0,5.8
2021-07-30 06:12:16.069068,2649802,300.0,2.8
2021-07-30 06:12:16.069068,2115851,0.0,0.0
2021-07-30 06:12:16.069068,2115914,0.0,5.8
2021-07-30 06:12:16.226375,2649802,320.0,2.8
2021-07-30 06:12:16.226375,2115851,0.0,0.0
2021-07-30 06:12:16.226375,2115914,0.0,5.8
2021-07-30 06:12:16.383352,2649802,253.3,2.9
2021-07-30 06:12:16.383352,2115851,0.0,0.0
2021-07-30 06:12:16.383352,2115914,0.0,5.8
2021-07-30 06:12:16.539986,2649802,326.7,2.9
2021-07-30 06:12:16.539986,2115851,0.0,0.0
2021-07-30 06:12:16.539986,2115914,0.0,5.8
2021-07-30 06:12:16.697193,2649802,280.0,3.2
2021-07-30 06:12:16.697193,2115851,0.0,0.0
2021-07-30 06:12:16.697193,2115914,0.0,5.8
2021-07-30 06:12:16.854745,2649802,340.0,3.5
2021-07-30 06:12:16.854745,2115851,0.0,0.0
2021-07-30 06:12:16.854745,2115914,0.0,5.8
2021-07-30 06:12:17.014598,2649802,293.3,3.6
2021-07-30 06:12:17.014598,2115851,0.0,0.0
2021-07-30 06:12:17.014598,2115914,0.0,5.8
2021-07-30 06:12:17.171427,2649802,146.7,3.8
2021-07-30 06:12:17.171427,2115851,0.0,0.0
2021-07-30 06:12:17.171427,2115914,0.0,5.8
2021-07-30 06:12:17.327279,2649802,126.7,3.8
2021-07-30 06:12:17.327279,2115851,0.0,0.0
2021-07-30 06:12:17.327279,2115914,0.0,5.8
2021-07-30 06:12:17.482943,2649802,120.0,3.9
2021-07-30 06:12:17.482943,2115851,0.0,0.0
2021-07-30 06:12:17.482943,2115914,0.0,5.8
2021-07-30 06:12:17.638836,2649802,186.7,3.9
2021-07-30 06:12:17.638836,2115851,0.0,0.0
2021-07-30 06:12:17.638836,2115914,0.0,5.8
2021-07-30 06:12:17.795767,2649802,120.0,3.8
2021-07-30 06:12:17.795767,2115851,0.0,0.0
2021-07-30 06:12:17.795767,2115914,0.0,5.8
2021-07-30 06:12:17.952252,2649802,186.7,4.0
2021-07-30 06:12:17.952252,2115851,0.0,0.0
2021-07-30 06:12:17.952252,2115914,0.0,5.8
2021-07-30 06:12:18.109227,2649802,220.0,4.0
2021-07-30 06:12:18.109227,2115851,0.0,0.0
2021-07-30 06:12:18.109227,2115914,0.0,5.8
2021-07-30 06:12:18.264739,2649802,106.7,4.1
2021-07-30 06:12:18.264739,2115851,0.0,0.0
2021-07-30 06:12:18.264739,2115914,0.0,5.8
2021-07-30 06:12:18.421766,2649802,240.0,4.1
2021-07-30 06:12:18.421766,2115851,0.0,0.0
2021-07-30 06:12:18.421766,2115914,0.0,5.8
2021-07-30 06:12:18.579199,2649802,168.8,4.1
2021-07-30 06:12:18.579199,2115851,0.0,0.0
2021-07-30 06:12:18.579199,2115914,0.0,5.8
2021-07-30 06:12:18.736440,2649802,200.0,4.1
2021-07-30 06:12:18.736440,2115851,0.0,0.0
2021-07-30 06:12:18.736440,2115914,0.0,5.8
2021-07-30 06:12:18.892344,2649802,120.0,4.1
2021-07-30 06:12:18.892344,2115851,0.0,0.0
2021-07-30 06:12:18.892344,2115914,0.0,5.8
2021-07-30 06:12:19.047854,2649802,186.7,4.2
2021-07-30 06:12:19.047854,2115851,0.0,0.0
2021-07-30 06:12:19.047854,2115914,0.0,5.8
2021-07-30 06:12:19.204380,2649802,220.0,4.2
2021-07-30 06:12:19.204380,2115914,6.7,5.8
2021-07-30 06:12:19.204380,2115851,0.0,0.0
2021-07-30 06:12:19.364520,2649802,173.3,4.4
2021-07-30 06:12:19.364520,2115851,0.0,0.0
2021-07-30 06:12:19.364520,2115914,0.0,5.8
2021-07-30 06:12:19.522656,2649802,280.0,4.6
2021-07-30 06:12:19.522656,2115851,0.0,0.0
2021-07-30 06:12:19.522656,2115914,0.0,5.8
2021-07-30 06:12:19.679592,2649802,240.0,4.8
2021-07-30 06:12:19.679592,2115851,0.0,0.0
2021-07-30 06:12:19.679592,2115914,0.0,5.8
2021-07-30 06:12:19.836045,2649802,240.0,4.8
2021-07-30 06:12:19.836045,2115851,0.0,0.0
2021-07-30 06:12:19.836045,2115914,0.0,5.8
2021-07-30 06:12:19.992182,2649802,286.7,4.9
2021-07-30 06:12:19.992182,2115851,0.0,0.0
2021-07-30 06:12:19.992182,2115914,0.0,5.8
2021-07-30 06:12:20.150565,2649802,353.3,4.9
2021-07-30 06:12:20.150565,2115851,0.0,0.0
2021-07-30 06:12:20.150565,2115914,0.0,5.8
2021-07-30 06:12:20.307572,2649802,320.0,4.9
2021-07-30 06:12:20.307572,2115851,0.0,0.0
2021-07-30 06:12:20.307572,2115914,0.0,5.8
2021-07-30 06:12:20.464320,2649802,313.3,4.9
2021-07-30 06:12:20.464320,2115851,0.0,0.0
2021-07-30 06:12:20.464320,2115914,0.0,5.8
2021-07-30 06:12:20.620816,2649802,353.3,5.0
2021-07-30 06:12:20.620816,2115851,0.0,0.0
2021-07-30 06:12:20.620816,2115914,0.0,5.8
2021-07-30 06:12:20.777982,2649802,326.7,5.0
2021-07-30 06:12:20.777982,2115851,0.0,0.0
2021-07-30 06:12:20.777982,2115914,0.0,5.8
2021-07-30 06:12:20.934199,2649802,346.7,5.1
2021-07-30 06:12:20.934199,2115851,0.0,0.0
2021-07-30 06:12:20.934199,2115914,0.0,5.8
2021-07-30 06:12:21.091861,2649802,326.7,5.3
2021-07-30 06:12:21.091861,2115851,0.0,0.0
2021-07-30 06:12:21.091861,2115914,0.0,5.8
2021-07-30 06:12:21.248916,2649802,243.8,5.7
2021-07-30 06:12:21.248916,2115851,0.0,0.0
2021-07-30 06:12:21.248916,2115914,0.0,5.8
2021-07-30 06:12:21.406005,2649802,293.3,5.7
2021-07-30 06:12:21.406005,2115851,0.0,0.0
2021-07-30 06:12:21.406005,2115914,0.0,5.8
2021-07-30 06:12:21.563034,2649802,280.0,5.7
2021-07-30 06:12:21.563034,2115851,0.0,0.0
2021-07-30 06:12:21.563034,2115914,0.0,5.8
2021-07-30 06:12:21.720340,2649802,280.0,5.8
2021-07-30 06:12:21.720340,2115851,0.0,0.0
2021-07-30 06:12:21.720340,2115914,0.0,5.8
2021-07-30 06:12:21.880395,2649802,326.7,5.9
2021-07-30 06:12:21.880395,2115851,0.0,0.0
2021-07-30 06:12:21.880395,2115914,0.0,5.8
2021-07-30 06:12:22.040586,2649802,313.3,5.9
2021-07-30 06:12:22.040586,2115851,0.0,0.0
2021-07-30 06:12:22.040586,2115914,0.0,5.8
2021-07-30 06:12:22.200969,2649802,306.7,5.8
2021-07-30 06:12:22.200969,2115851,0.0,0.0
2021-07-30 06:12:22.200969,2115914,0.0,5.8
2021-07-30 06:12:22.359722,2649802,326.7,5.9
2021-07-30 06:12:22.359722,2115851,0.0,0.0
2021-07-30 06:12:22.359722,2115914,0.0,5.8
2021-07-30 06:12:22.515937,2649802,293.3,6.0
2021-07-30 06:12:22.515937,2115851,0.0,0.0
2021-07-30 06:12:22.515937,2115914,0.0,5.8
2021-07-30 06:12:22.673043,2649802,293.3,6.3
2021-07-30 06:12:22.673043,2115851,0.0,0.0
2021-07-30 06:12:22.673043,2115914,0.0,5.8
2021-07-30 06:12:22.830168,2649802,340.0,6.2
2021-07-30 06:12:22.830168,2115851,0.0,0.0
2021-07-30 06:12:22.830168,2115914,0.0,5.8
2021-07-30 06:12:22.987351,2649802,260.0,6.2
2021-07-30 06:12:22.987351,2115851,0.0,0.0
2021-07-30 06:12:22.987351,2115914,0.0,5.8
2021-07-30 06:12:23.144819,2649802,260.0,6.2
2021-07-30 06:12:23.144819,2115851,0.0,0.0
2021-07-30 06:12:23.144819,2115914,0.0,5.8
2021-07-30 06:12:23.300434,2649802,73.3,6.2
2021-07-30 06:12:23.300434,2115851,0.0,0.0
2021-07-30 06:12:23.300434,2115914,0.0,5.8
