timestamp,PID,CPU,RAM
2021-08-06 11:26:56.354954,2920770,0.0,0.0
2021-08-06 11:26:56.354954,2920931,0.0,1.8
2021-08-06 11:26:56.513367,2920770,0.0,0.0
2021-08-06 11:26:56.513367,2920931,0.0,1.8
2021-08-06 11:26:56.671644,2920770,0.0,0.0
2021-08-06 11:26:56.671644,2920931,0.0,1.8
2021-08-06 11:26:56.830355,2920770,0.0,0.0
2021-08-06 11:26:56.830355,2920931,0.0,1.8
2021-08-06 11:26:56.988523,2920770,0.0,0.0
2021-08-06 11:26:56.988523,2920931,0.0,1.8
2021-08-06 11:26:57.147425,2920770,0.0,0.0
2021-08-06 11:26:57.147425,2920931,0.0,1.8
2021-08-06 11:26:57.306182,2920770,0.0,0.0
2021-08-06 11:26:57.306182,2920931,0.0,1.8
2021-08-06 11:26:57.464199,2920770,0.0,0.0
2021-08-06 11:26:57.464199,2920931,0.0,1.8
2021-08-06 11:26:57.619912,2920770,0.0,0.0
2021-08-06 11:26:57.619912,2920931,0.0,1.8
2021-08-06 11:26:57.778703,2920770,0.0,0.0
2021-08-06 11:26:57.778703,2920931,0.0,1.8
2021-08-06 11:26:57.937220,2920770,0.0,0.0
2021-08-06 11:26:57.937220,2920931,0.0,1.8
2021-08-06 11:26:58.096086,2920770,0.0,0.0
2021-08-06 11:26:58.096086,2920931,0.0,1.8
2021-08-06 11:26:58.255471,2920770,0.0,0.0
2021-08-06 11:26:58.255471,2920931,0.0,1.8
2021-08-06 11:26:58.413894,2920770,0.0,0.0
2021-08-06 11:26:58.413894,2920931,0.0,1.8
2021-08-06 11:26:58.569208,2920770,0.0,0.0
2021-08-06 11:26:58.569208,2920931,0.0,1.8
2021-08-06 11:26:58.728718,2920770,0.0,0.0
2021-08-06 11:26:58.728718,2920931,0.0,1.8
2021-08-06 11:26:58.888181,2920770,0.0,0.0
2021-08-06 11:26:58.888181,2920931,0.0,1.8
2021-08-06 11:26:59.046684,2920770,0.0,0.0
2021-08-06 11:26:59.046684,2920931,0.0,1.8
2021-08-06 11:26:59.205377,2920770,0.0,0.0
2021-08-06 11:26:59.205377,2920931,0.0,1.8
2021-08-06 11:26:59.364348,2920770,0.0,0.0
2021-08-06 11:26:59.364348,2920931,0.0,1.8
2021-08-06 11:26:59.523620,2920770,0.0,0.0
2021-08-06 11:26:59.523620,2920931,0.0,1.8
2021-08-06 11:26:59.682941,2920931,6.7,1.8
2021-08-06 11:26:59.682941,2920770,0.0,0.0
2021-08-06 11:26:59.841569,2920931,43.8,1.8
2021-08-06 11:26:59.841569,2920770,0.0,0.0
2021-08-06 11:26:59.998210,2920770,0.0,0.0
2021-08-06 11:26:59.998210,2920931,0.0,1.8
2021-08-06 11:27:00.156720,2920770,0.0,0.0
2021-08-06 11:27:00.156720,2920931,0.0,1.8
2021-08-06 11:27:00.315731,2920770,0.0,0.0
2021-08-06 11:27:00.315731,2920931,0.0,1.8
2021-08-06 11:27:00.474049,2920770,0.0,0.0
2021-08-06 11:27:00.474049,2920931,0.0,1.8
2021-08-06 11:27:00.632475,2920770,0.0,0.0
2021-08-06 11:27:00.632475,2920931,0.0,1.8
