timestamp,PID,CPU,RAM
2021-08-08 11:10:46.192654,2243155,0.0,0.0
2021-08-08 11:10:46.192654,2243218,0.0,5.4
2021-08-08 11:10:46.348615,2243155,0.0,0.0
2021-08-08 11:10:46.348615,2243218,0.0,5.4
2021-08-08 11:10:46.504138,2243155,0.0,0.0
2021-08-08 11:10:46.504138,2243218,0.0,5.4
2021-08-08 11:10:46.659704,2243155,0.0,0.0
2021-08-08 11:10:46.659704,2243218,0.0,5.4
2021-08-08 11:10:46.815499,2243155,0.0,0.0
2021-08-08 11:10:46.815499,2243218,0.0,5.4
2021-08-08 11:10:46.971219,2243155,0.0,0.0
2021-08-08 11:10:46.971219,2243218,0.0,5.4
2021-08-08 11:10:47.126957,2243155,0.0,0.0
2021-08-08 11:10:47.126957,2243218,0.0,5.4
2021-08-08 11:10:47.282663,2243155,0.0,0.0
2021-08-08 11:10:47.282663,2243218,0.0,5.4
2021-08-08 11:10:47.438818,2243155,0.0,0.0
2021-08-08 11:10:47.438818,2243218,0.0,5.4
2021-08-08 11:10:47.594595,2243155,0.0,0.0
2021-08-08 11:10:47.594595,2243218,0.0,5.4
2021-08-08 11:10:47.750077,2243155,0.0,0.0
2021-08-08 11:10:47.750077,2243218,0.0,5.4
2021-08-08 11:10:47.905548,2243155,0.0,0.0
2021-08-08 11:10:47.905548,2243218,0.0,5.4
2021-08-08 11:10:48.061046,2243155,0.0,0.0
2021-08-08 11:10:48.061046,2243218,0.0,5.4
2021-08-08 11:10:48.216643,2243155,0.0,0.0
2021-08-08 11:10:48.216643,2243218,0.0,5.4
2021-08-08 11:10:48.372402,2243155,0.0,0.0
2021-08-08 11:10:48.372402,2243218,0.0,5.4
2021-08-08 11:10:48.527975,2243155,0.0,0.0
2021-08-08 11:10:48.527975,2243218,0.0,5.4
2021-08-08 11:10:48.683459,2243155,0.0,0.0
2021-08-08 11:10:48.683459,2243218,0.0,5.4
2021-08-08 11:10:48.838877,2243155,0.0,0.0
2021-08-08 11:10:48.838877,2243218,0.0,5.4
2021-08-08 11:10:48.994331,2243155,0.0,0.0
2021-08-08 11:10:48.994331,2243218,0.0,5.4
2021-08-08 11:10:49.149826,2243155,0.0,0.0
2021-08-08 11:10:49.149826,2243218,0.0,5.4
2021-08-08 11:10:49.305454,2243218,13.3,5.4
2021-08-08 11:10:49.305454,2243155,0.0,0.0
2021-08-08 11:10:49.460879,2243155,0.0,0.0
2021-08-08 11:10:49.460879,2243218,0.0,5.4
2021-08-08 11:10:49.616520,2243155,0.0,0.0
2021-08-08 11:10:49.616520,2243218,0.0,5.4
2021-08-08 11:10:49.773477,2243155,0.0,0.0
2021-08-08 11:10:49.773477,2243218,0.0,5.4
2021-08-08 11:10:49.930015,2243155,0.0,0.0
2021-08-08 11:10:49.930015,2243218,0.0,5.4
2021-08-08 11:10:50.086041,2243155,0.0,0.0
2021-08-08 11:10:50.086041,2243218,0.0,5.4
2021-08-08 11:10:50.242912,2243155,0.0,0.0
2021-08-08 11:10:50.242912,2243218,0.0,5.4
2021-08-08 11:10:50.398593,2243155,0.0,0.0
2021-08-08 11:10:50.398593,2243218,0.0,5.4
2021-08-08 11:10:50.554105,2243155,0.0,0.0
2021-08-08 11:10:50.554105,2243218,0.0,5.4
2021-08-08 11:10:50.709929,2243155,0.0,0.0
2021-08-08 11:10:50.709929,2243218,0.0,5.4
2021-08-08 11:10:50.867043,2243155,0.0,0.0
2021-08-08 11:10:50.867043,2243218,0.0,5.4
2021-08-08 11:10:51.024361,2243155,0.0,0.0
2021-08-08 11:10:51.024361,2243218,0.0,5.4
2021-08-08 11:10:51.181292,2243155,0.0,0.0
2021-08-08 11:10:51.181292,2243218,0.0,5.4
2021-08-08 11:10:51.336988,2243155,0.0,0.0
2021-08-08 11:10:51.336988,2243218,0.0,5.4
2021-08-08 11:10:51.492646,2243155,0.0,0.0
2021-08-08 11:10:51.492646,2243218,0.0,5.4
2021-08-08 11:10:51.649149,2243155,0.0,0.0
