timestamp,PID,CPU,RAM
2021-08-06 10:37:56.502465,962875,0.0,0.0
2021-08-06 10:37:56.502465,962938,0.0,4.1
2021-08-06 10:37:56.659708,962875,0.0,0.0
2021-08-06 10:37:56.659708,962938,0.0,4.1
2021-08-06 10:37:56.816956,962875,0.0,0.0
2021-08-06 10:37:56.816956,962938,0.0,4.1
2021-08-06 10:37:56.974191,962875,0.0,0.0
2021-08-06 10:37:56.974191,962938,0.0,4.1
2021-08-06 10:37:57.131438,962875,0.0,0.0
2021-08-06 10:37:57.131438,962938,0.0,4.1
2021-08-06 10:37:57.288663,962875,0.0,0.0
2021-08-06 10:37:57.288663,962938,0.0,4.1
2021-08-06 10:37:57.446104,962875,0.0,0.0
2021-08-06 10:37:57.446104,962938,0.0,4.1
2021-08-06 10:37:57.603384,962875,0.0,0.0
2021-08-06 10:37:57.603384,962938,0.0,4.1
2021-08-06 10:37:57.760658,962875,0.0,0.0
2021-08-06 10:37:57.760658,962938,0.0,4.1
2021-08-06 10:37:57.917890,962875,0.0,0.0
2021-08-06 10:37:57.917890,962938,0.0,4.1
2021-08-06 10:37:58.075128,962875,0.0,0.0
2021-08-06 10:37:58.075128,962938,0.0,4.1
2021-08-06 10:37:58.232466,962875,0.0,0.0
2021-08-06 10:37:58.232466,962938,0.0,4.1
2021-08-06 10:37:58.389784,962875,0.0,0.0
2021-08-06 10:37:58.389784,962938,0.0,4.1
2021-08-06 10:37:58.547049,962875,0.0,0.0
2021-08-06 10:37:58.547049,962938,0.0,4.1
2021-08-06 10:37:58.704624,962875,0.0,0.0
2021-08-06 10:37:58.704624,962938,0.0,4.1
2021-08-06 10:37:58.861865,962875,0.0,0.0
2021-08-06 10:37:58.861865,962938,0.0,4.1
2021-08-06 10:37:59.019086,962875,0.0,0.0
2021-08-06 10:37:59.019086,962938,0.0,4.1
2021-08-06 10:37:59.176289,962875,0.0,0.0
2021-08-06 10:37:59.176289,962938,0.0,4.1
2021-08-06 10:37:59.333828,962938,25.0,4.1
2021-08-06 10:37:59.333828,962875,0.0,0.0
2021-08-06 10:37:59.491188,962875,0.0,0.0
2021-08-06 10:37:59.491188,962938,0.0,4.1
2021-08-06 10:37:59.647356,962875,0.0,0.0
2021-08-06 10:37:59.647356,962938,0.0,4.1
2021-08-06 10:37:59.803149,962875,0.0,0.0
2021-08-06 10:37:59.803149,962938,0.0,4.1
2021-08-06 10:37:59.960718,962875,0.0,0.0
2021-08-06 10:37:59.960718,962938,0.0,4.1
2021-08-06 10:38:00.117958,962875,0.0,0.0
2021-08-06 10:38:00.117958,962938,0.0,4.1
2021-08-06 10:38:00.275176,962875,0.0,0.0
2021-08-06 10:38:00.275176,962938,0.0,4.1
2021-08-06 10:38:00.432041,962875,0.0,0.0
2021-08-06 10:38:00.432041,962938,0.0,4.1
2021-08-06 10:38:00.588878,962875,0.0,0.0
2021-08-06 10:38:00.588878,962938,0.0,4.1
