timestamp,PID,CPU,RAM
2021-08-06 10:43:07.291276,962875,0.0,0.0
2021-08-06 10:43:07.291276,962938,0.0,4.1
2021-08-06 10:43:07.448618,962875,0.0,0.0
2021-08-06 10:43:07.448618,962938,0.0,4.1
2021-08-06 10:43:07.605889,962875,0.0,0.0
2021-08-06 10:43:07.605889,962938,0.0,4.1
2021-08-06 10:43:07.763217,962875,0.0,0.0
2021-08-06 10:43:07.763217,962938,0.0,4.1
2021-08-06 10:43:07.920432,962875,0.0,0.0
2021-08-06 10:43:07.920432,962938,0.0,4.1
2021-08-06 10:43:08.077707,962875,0.0,0.0
2021-08-06 10:43:08.077707,962938,0.0,4.1
2021-08-06 10:43:08.235198,962875,0.0,0.0
2021-08-06 10:43:08.235198,962938,0.0,4.1
2021-08-06 10:43:08.392483,962875,0.0,0.0
2021-08-06 10:43:08.392483,962938,0.0,4.1
2021-08-06 10:43:08.549746,962875,0.0,0.0
2021-08-06 10:43:08.549746,962938,0.0,4.1
2021-08-06 10:43:08.706980,962875,0.0,0.0
2021-08-06 10:43:08.706980,962938,0.0,4.1
2021-08-06 10:43:08.864046,962875,0.0,0.0
2021-08-06 10:43:08.864046,962938,0.0,4.1
2021-08-06 10:43:09.021125,962875,0.0,0.0
2021-08-06 10:43:09.021125,962938,0.0,4.1
2021-08-06 10:43:09.178720,962875,0.0,0.0
2021-08-06 10:43:09.178720,962938,0.0,4.1
2021-08-06 10:43:09.335736,962875,0.0,0.0
2021-08-06 10:43:09.335736,962938,0.0,4.1
2021-08-06 10:43:09.493196,962875,0.0,0.0
2021-08-06 10:43:09.493196,962938,0.0,4.1
2021-08-06 10:43:09.650743,962875,0.0,0.0
2021-08-06 10:43:09.650743,962938,0.0,4.1
2021-08-06 10:43:09.808066,962875,0.0,0.0
2021-08-06 10:43:09.808066,962938,0.0,4.1
2021-08-06 10:43:09.965441,962875,0.0,0.0
2021-08-06 10:43:09.965441,962938,0.0,4.1
2021-08-06 10:43:10.122034,962938,40.0,4.1
2021-08-06 10:43:10.122034,962875,0.0,0.0
2021-08-06 10:43:10.278390,962875,0.0,0.0
2021-08-06 10:43:10.278390,962938,0.0,4.1
2021-08-06 10:43:10.434523,962875,0.0,0.0
2021-08-06 10:43:10.434523,962938,0.0,4.1
2021-08-06 10:43:10.591627,962875,0.0,0.0
2021-08-06 10:43:10.591627,962938,0.0,4.1
2021-08-06 10:43:10.749180,962875,0.0,0.0
2021-08-06 10:43:10.749180,962938,0.0,4.1
2021-08-06 10:43:10.906780,962875,0.0,0.0
2021-08-06 10:43:10.906780,962938,0.0,4.1
2021-08-06 10:43:11.063890,962875,0.0,0.0
2021-08-06 10:43:11.063890,962938,0.0,4.1
2021-08-06 10:43:11.220051,962875,0.0,0.0
2021-08-06 10:43:11.220051,962938,0.0,4.1
2021-08-06 10:43:11.376621,962875,0.0,0.0
2021-08-06 10:43:11.376621,962938,0.0,4.1
2021-08-06 10:43:11.533051,962875,0.0,0.0
2021-08-06 10:43:11.533051,962938,0.0,4.1
2021-08-06 10:43:11.690529,962875,0.0,0.0
2021-08-06 10:43:11.690529,962938,0.0,4.1
2021-08-06 10:43:11.848005,962875,0.0,0.0
2021-08-06 10:43:11.848005,962938,0.0,4.1
2021-08-06 10:43:12.004658,962875,0.0,0.0
2021-08-06 10:43:12.004658,962938,0.0,4.1
2021-08-06 10:43:12.161033,962875,0.0,0.0
2021-08-06 10:43:12.161033,962938,0.0,4.1
2021-08-06 10:43:12.317635,962875,0.0,0.0
2021-08-06 10:43:12.317635,962938,0.0,4.1
2021-08-06 10:43:12.473577,962875,0.0,0.0
2021-08-06 10:43:12.473577,962938,0.0,4.1
2021-08-06 10:43:12.630791,962875,0.0,0.0
2021-08-06 10:43:12.630791,962938,0.0,4.1
2021-08-06 10:43:12.787950,962875,0.0,0.0
2021-08-06 10:43:12.787950,962938,0.0,4.1
2021-08-06 10:43:12.944209,962875,0.0,0.0
2021-08-06 10:43:12.944209,962938,0.0,4.1
2021-08-06 10:43:13.100162,962938,6.7,4.1
2021-08-06 10:43:13.100162,962875,0.0,0.0
2021-08-06 10:43:13.257256,962875,0.0,0.0
2021-08-06 10:43:13.257256,962938,0.0,4.1
