timestamp,PID,CPU,RAM
2021-08-06 11:15:32.702856,962875,0.0,0.0
2021-08-06 11:15:32.702856,962938,0.0,4.8
2021-08-06 11:15:32.860118,962875,0.0,0.0
2021-08-06 11:15:32.860118,962938,0.0,4.8
2021-08-06 11:15:33.017687,962875,0.0,0.0
2021-08-06 11:15:33.017687,962938,0.0,4.8
2021-08-06 11:15:33.175000,962875,0.0,0.0
2021-08-06 11:15:33.175000,962938,0.0,4.8
2021-08-06 11:15:33.332296,962875,0.0,0.0
2021-08-06 11:15:33.332296,962938,0.0,4.8
2021-08-06 11:15:33.489472,962875,0.0,0.0
2021-08-06 11:15:33.489472,962938,0.0,4.8
2021-08-06 11:15:33.646614,962875,0.0,0.0
2021-08-06 11:15:33.646614,962938,0.0,4.8
2021-08-06 11:15:33.803814,962875,0.0,0.0
2021-08-06 11:15:33.803814,962938,0.0,4.8
2021-08-06 11:15:33.960893,962875,0.0,0.0
2021-08-06 11:15:33.960893,962938,0.0,4.8
2021-08-06 11:15:34.118028,962875,0.0,0.0
2021-08-06 11:15:34.118028,962938,0.0,4.8
2021-08-06 11:15:34.275712,962875,0.0,0.0
2021-08-06 11:15:34.275712,962938,0.0,4.8
2021-08-06 11:15:34.433026,962875,0.0,0.0
2021-08-06 11:15:34.433026,962938,0.0,4.8
2021-08-06 11:15:34.590267,962875,0.0,0.0
2021-08-06 11:15:34.590267,962938,0.0,4.8
2021-08-06 11:15:34.747468,962875,0.0,0.0
2021-08-06 11:15:34.747468,962938,0.0,4.8
2021-08-06 11:15:34.904675,962875,0.0,0.0
2021-08-06 11:15:34.904675,962938,0.0,4.8
2021-08-06 11:15:35.062176,962875,0.0,0.0
2021-08-06 11:15:35.062176,962938,0.0,4.8
2021-08-06 11:15:35.219421,962875,0.0,0.0
2021-08-06 11:15:35.219421,962938,0.0,4.8
2021-08-06 11:15:35.376689,962875,0.0,0.0
2021-08-06 11:15:35.376689,962938,0.0,4.8
2021-08-06 11:15:35.533893,962938,40.0,5.0
2021-08-06 11:15:35.533893,962875,0.0,0.0
2021-08-06 11:15:35.689749,962938,6.7,5.0
2021-08-06 11:15:35.689749,962875,0.0,0.0
2021-08-06 11:15:35.847871,962875,0.0,0.0
