timestamp,PID,CPU,RAM
2021-08-06 11:13:20.010935,962875,0.0,0.0
2021-08-06 11:13:20.010935,962938,0.0,4.7
2021-08-06 11:13:20.168436,962875,0.0,0.0
2021-08-06 11:13:20.168436,962938,0.0,4.7
2021-08-06 11:13:20.325808,962875,0.0,0.0
2021-08-06 11:13:20.325808,962938,0.0,4.7
2021-08-06 11:13:20.483312,962875,0.0,0.0
2021-08-06 11:13:20.483312,962938,0.0,4.7
2021-08-06 11:13:20.640579,962875,0.0,0.0
2021-08-06 11:13:20.640579,962938,0.0,4.7
2021-08-06 11:13:20.797761,962875,0.0,0.0
2021-08-06 11:13:20.797761,962938,0.0,4.7
2021-08-06 11:13:20.954813,962875,0.0,0.0
2021-08-06 11:13:20.954813,962938,0.0,4.7
2021-08-06 11:13:21.112114,962875,0.0,0.0
2021-08-06 11:13:21.112114,962938,0.0,4.7
2021-08-06 11:13:21.269719,962875,0.0,0.0
2021-08-06 11:13:21.269719,962938,0.0,4.7
2021-08-06 11:13:21.427033,962875,0.0,0.0
2021-08-06 11:13:21.427033,962938,0.0,4.7
2021-08-06 11:13:21.584352,962875,0.0,0.0
2021-08-06 11:13:21.584352,962938,0.0,4.7
2021-08-06 11:13:21.741658,962875,0.0,0.0
2021-08-06 11:13:21.741658,962938,0.0,4.7
2021-08-06 11:13:21.899094,962875,0.0,0.0
2021-08-06 11:13:21.899094,962938,0.0,4.7
2021-08-06 11:13:22.056362,962875,0.0,0.0
2021-08-06 11:13:22.056362,962938,0.0,4.7
2021-08-06 11:13:22.213647,962875,0.0,0.0
2021-08-06 11:13:22.213647,962938,0.0,4.7
2021-08-06 11:13:22.370906,962875,0.0,0.0
2021-08-06 11:13:22.370906,962938,0.0,4.7
2021-08-06 11:13:22.528077,962875,0.0,0.0
2021-08-06 11:13:22.528077,962938,0.0,4.7
2021-08-06 11:13:22.685393,962875,0.0,0.0
2021-08-06 11:13:22.685393,962938,0.0,4.7
2021-08-06 11:13:22.842804,962938,26.7,4.8
2021-08-06 11:13:22.842804,962875,0.0,0.0
2021-08-06 11:13:22.998582,962875,0.0,0.0
2021-08-06 11:13:22.998582,962938,0.0,4.8
2021-08-06 11:13:23.155179,962875,0.0,0.0
2021-08-06 11:13:23.155179,962938,0.0,4.8
2021-08-06 11:13:23.312243,962875,0.0,0.0
2021-08-06 11:13:23.312243,962938,0.0,4.8
2021-08-06 11:13:23.469559,962875,0.0,0.0
2021-08-06 11:13:23.469559,962938,0.0,4.8
2021-08-06 11:13:23.626980,962875,0.0,0.0
2021-08-06 11:13:23.626980,962938,0.0,4.8
2021-08-06 11:13:23.783139,962875,0.0,0.0
2021-08-06 11:13:23.783139,962938,0.0,4.8
2021-08-06 11:13:23.940351,962875,0.0,0.0
2021-08-06 11:13:23.940351,962938,0.0,4.8
2021-08-06 11:13:24.098045,962875,0.0,0.0
2021-08-06 11:13:24.098045,962938,0.0,4.8
2021-08-06 11:13:24.255629,962875,0.0,0.0
2021-08-06 11:13:24.255629,962938,0.0,4.8
2021-08-06 11:13:24.412193,962875,0.0,0.0
2021-08-06 11:13:24.412193,962938,0.0,4.8
2021-08-06 11:13:24.571297,962875,0.0,0.0
2021-08-06 11:13:24.571297,962938,0.0,4.8
2021-08-06 11:13:24.727521,962875,0.0,0.0
2021-08-06 11:13:24.727521,962938,0.0,4.8
2021-08-06 11:13:24.884478,962875,0.0,0.0
2021-08-06 11:13:24.884478,962938,0.0,4.8
2021-08-06 11:13:25.041673,962875,0.0,0.0
2021-08-06 11:13:25.041673,962938,0.0,4.8
2021-08-06 11:13:25.199081,962875,0.0,0.0
2021-08-06 11:13:25.199081,962938,0.0,4.8
2021-08-06 11:13:25.356301,962875,0.0,0.0
2021-08-06 11:13:25.356301,962938,0.0,4.8
2021-08-06 11:13:25.513163,962875,0.0,0.0
2021-08-06 11:13:25.513163,962938,0.0,4.8
2021-08-06 11:13:25.670414,962875,0.0,0.0
2021-08-06 11:13:25.670414,962938,0.0,4.8
2021-08-06 11:13:25.827142,962938,6.7,4.8
2021-08-06 11:13:25.827142,962875,0.0,0.0
2021-08-06 11:13:25.984013,962875,0.0,0.0
