timestamp,PID,CPU,RAM
2021-07-30 12:37:22.233094,2462915,0.0,0.0
2021-07-30 12:37:22.233094,2462977,0.0,5.5
2021-07-30 12:37:22.390802,2462915,0.0,0.0
2021-07-30 12:37:22.390802,2462977,0.0,5.5
2021-07-30 12:37:22.548147,2462915,0.0,0.0
2021-07-30 12:37:22.548147,2462977,0.0,5.5
2021-07-30 12:37:22.705480,2462915,0.0,0.0
2021-07-30 12:37:22.705480,2462977,0.0,5.5
2021-07-30 12:37:22.862841,2462915,0.0,0.0
2021-07-30 12:37:22.862841,2462977,0.0,5.5
2021-07-30 12:37:23.020106,2462915,0.0,0.0
2021-07-30 12:37:23.020106,2462977,0.0,5.5
2021-07-30 12:37:23.177404,2462915,0.0,0.0
2021-07-30 12:37:23.177404,2462977,0.0,5.5
2021-07-30 12:37:23.334564,2462915,0.0,0.0
2021-07-30 12:37:23.334564,2462977,0.0,5.5
2021-07-30 12:37:23.491774,2462915,0.0,0.0
2021-07-30 12:37:23.491774,2462977,0.0,5.5
2021-07-30 12:37:23.649018,2462915,0.0,0.0
2021-07-30 12:37:23.649018,2462977,0.0,5.5
2021-07-30 12:37:23.806258,2462915,0.0,0.0
2021-07-30 12:37:23.806258,2462977,0.0,5.5
2021-07-30 12:37:23.963453,2462915,0.0,0.0
2021-07-30 12:37:23.963453,2462977,0.0,5.5
2021-07-30 12:37:24.120677,2462915,0.0,0.0
2021-07-30 12:37:24.120677,2462977,0.0,5.5
2021-07-30 12:37:24.277786,2462915,0.0,0.0
2021-07-30 12:37:24.277786,2462977,0.0,5.5
2021-07-30 12:37:24.435005,2462915,0.0,0.0
2021-07-30 12:37:24.435005,2462977,0.0,5.5
2021-07-30 12:37:24.592172,2462915,0.0,0.0
2021-07-30 12:37:24.592172,2462977,0.0,5.5
2021-07-30 12:37:24.749489,2462915,0.0,0.0
2021-07-30 12:37:24.749489,2462977,0.0,5.5
2021-07-30 12:37:24.907135,2462915,0.0,0.0
