timestamp,PID,CPU,RAM
2021-08-06 16:13:04.673835,4164152,0.0,0.0
2021-08-06 16:13:04.673835,4164211,0.0,5.8
2021-08-06 16:13:04.829429,4164152,0.0,0.0
2021-08-06 16:13:04.829429,4164211,0.0,5.8
2021-08-06 16:13:04.984969,4164152,0.0,0.0
2021-08-06 16:13:04.984969,4164211,0.0,5.8
2021-08-06 16:13:05.140440,4164152,0.0,0.0
2021-08-06 16:13:05.140440,4164211,0.0,5.8
2021-08-06 16:13:05.295803,4164152,0.0,0.0
2021-08-06 16:13:05.295803,4164211,0.0,5.8
2021-08-06 16:13:05.451126,4164152,0.0,0.0
2021-08-06 16:13:05.451126,4164211,0.0,5.8
2021-08-06 16:13:05.606540,4164152,0.0,0.0
2021-08-06 16:13:05.606540,4164211,0.0,5.8
2021-08-06 16:13:05.761956,4164152,0.0,0.0
2021-08-06 16:13:05.761956,4164211,0.0,5.8
2021-08-06 16:13:05.917383,4164152,0.0,0.0
2021-08-06 16:13:05.917383,4164211,0.0,5.8
2021-08-06 16:13:06.072925,4164152,0.0,0.0
2021-08-06 16:13:06.072925,4164211,0.0,5.8
2021-08-06 16:13:06.228357,4164152,0.0,0.0
2021-08-06 16:13:06.228357,4164211,0.0,5.8
2021-08-06 16:13:06.383679,4164152,0.0,0.0
2021-08-06 16:13:06.383679,4164211,0.0,5.8
2021-08-06 16:13:06.539030,4164152,0.0,0.0
2021-08-06 16:13:06.539030,4164211,0.0,5.8
2021-08-06 16:13:06.694510,4164152,0.0,0.0
2021-08-06 16:13:06.694510,4164211,0.0,5.8
2021-08-06 16:13:06.850099,4164152,0.0,0.0
2021-08-06 16:13:06.850099,4164211,0.0,5.8
2021-08-06 16:13:07.005715,4164152,0.0,0.0
2021-08-06 16:13:07.005715,4164211,0.0,5.8
2021-08-06 16:13:07.161219,4164152,0.0,0.0
2021-08-06 16:13:07.161219,4164211,0.0,5.8
2021-08-06 16:13:07.316783,4164152,0.0,0.0
2021-08-06 16:13:07.316783,4164211,0.0,5.8
2021-08-06 16:13:07.472410,4164152,0.0,0.0
2021-08-06 16:13:07.472410,4164211,0.0,5.8
2021-08-06 16:13:07.628042,4164152,0.0,0.0
2021-08-06 16:13:07.628042,4164211,0.0,5.8
2021-08-06 16:13:07.783468,4164211,6.7,5.8
2021-08-06 16:13:07.783468,4164152,0.0,0.0
2021-08-06 16:13:07.938591,4164211,6.7,5.8
2021-08-06 16:13:07.938591,4164152,0.0,0.0
2021-08-06 16:13:08.095260,4164152,0.0,0.0
2021-08-06 16:13:08.095260,4164211,0.0,5.8
2021-08-06 16:13:08.252379,4164152,0.0,0.0
2021-08-06 16:13:08.252379,4164211,0.0,5.8
2021-08-06 16:13:08.408473,4164152,0.0,0.0
2021-08-06 16:13:08.408473,4164211,0.0,5.8
2021-08-06 16:13:08.563623,4164152,0.0,0.0
2021-08-06 16:13:08.563623,4164211,0.0,5.8
2021-08-06 16:13:08.719169,4164152,0.0,0.0
2021-08-06 16:13:08.719169,4164211,0.0,5.8
2021-08-06 16:13:08.875463,4164152,0.0,0.0
2021-08-06 16:13:08.875463,4164211,0.0,5.8
2021-08-06 16:13:09.031882,4164152,0.0,0.0
2021-08-06 16:13:09.031882,4164211,0.0,5.8
2021-08-06 16:13:09.187423,4164152,0.0,0.0
2021-08-06 16:13:09.187423,4164211,0.0,5.8
2021-08-06 16:13:09.343676,4164152,0.0,0.0
2021-08-06 16:13:09.343676,4164211,0.0,5.8
2021-08-06 16:13:09.499372,4164152,0.0,0.0
2021-08-06 16:13:09.499372,4164211,0.0,5.8
2021-08-06 16:13:09.658217,4164152,0.0,0.0
2021-08-06 16:13:09.658217,4164211,0.0,5.8
2021-08-06 16:13:09.814812,4164152,0.0,0.0
