timestamp,PID,CPU,RAM
2021-08-06 15:51:51.934201,4164152,0.0,0.0
2021-08-06 15:51:51.934201,4164211,0.0,5.8
2021-08-06 15:51:52.089984,4164152,0.0,0.0
2021-08-06 15:51:52.089984,4164211,0.0,5.8
2021-08-06 15:51:52.245326,4164152,0.0,0.0
2021-08-06 15:51:52.245326,4164211,0.0,5.8
2021-08-06 15:51:52.400624,4164152,0.0,0.0
2021-08-06 15:51:52.400624,4164211,0.0,5.8
2021-08-06 15:51:52.555994,4164152,0.0,0.0
2021-08-06 15:51:52.555994,4164211,0.0,5.8
2021-08-06 15:51:52.711412,4164152,0.0,0.0
2021-08-06 15:51:52.711412,4164211,0.0,5.8
2021-08-06 15:51:52.866708,4164152,0.0,0.0
2021-08-06 15:51:52.866708,4164211,0.0,5.8
2021-08-06 15:51:53.022078,4164152,0.0,0.0
2021-08-06 15:51:53.022078,4164211,0.0,5.8
2021-08-06 15:51:53.177373,4164152,0.0,0.0
2021-08-06 15:51:53.177373,4164211,0.0,5.8
2021-08-06 15:51:53.332746,4164152,0.0,0.0
2021-08-06 15:51:53.332746,4164211,0.0,5.8
2021-08-06 15:51:53.488111,4164152,0.0,0.0
2021-08-06 15:51:53.488111,4164211,0.0,5.8
2021-08-06 15:51:53.643474,4164152,0.0,0.0
2021-08-06 15:51:53.643474,4164211,0.0,5.8
2021-08-06 15:51:53.798813,4164152,0.0,0.0
2021-08-06 15:51:53.798813,4164211,0.0,5.8
2021-08-06 15:51:53.954157,4164152,0.0,0.0
2021-08-06 15:51:53.954157,4164211,0.0,5.8
2021-08-06 15:51:54.109573,4164152,0.0,0.0
2021-08-06 15:51:54.109573,4164211,0.0,5.8
2021-08-06 15:51:54.265124,4164152,0.0,0.0
2021-08-06 15:51:54.265124,4164211,0.0,5.8
2021-08-06 15:51:54.420512,4164152,0.0,0.0
2021-08-06 15:51:54.420512,4164211,0.0,5.8
2021-08-06 15:51:54.575836,4164152,0.0,0.0
2021-08-06 15:51:54.575836,4164211,0.0,5.8
2021-08-06 15:51:54.731237,4164152,0.0,0.0
2021-08-06 15:51:54.731237,4164211,0.0,5.8
2021-08-06 15:51:54.886574,4164152,0.0,0.0
2021-08-06 15:51:54.886574,4164211,0.0,5.8
2021-08-06 15:51:55.041999,4164211,13.3,5.8
2021-08-06 15:51:55.041999,4164152,0.0,0.0
2021-08-06 15:51:55.197489,4164152,0.0,0.0
2021-08-06 15:51:55.197489,4164211,0.0,5.8
2021-08-06 15:51:55.353784,4164152,0.0,0.0
2021-08-06 15:51:55.353784,4164211,0.0,5.8
2021-08-06 15:51:55.510149,4164152,0.0,0.0
2021-08-06 15:51:55.510149,4164211,0.0,5.8
2021-08-06 15:51:55.665963,4164152,0.0,0.0
2021-08-06 15:51:55.665963,4164211,0.0,5.8
2021-08-06 15:51:55.822068,4164152,0.0,0.0
2021-08-06 15:51:55.822068,4164211,0.0,5.8
2021-08-06 15:51:55.977833,4164152,0.0,0.0
2021-08-06 15:51:55.977833,4164211,0.0,5.8
2021-08-06 15:51:56.133313,4164152,0.0,0.0
2021-08-06 15:51:56.133313,4164211,0.0,5.8
2021-08-06 15:51:56.288783,4164152,0.0,0.0
2021-08-06 15:51:56.288783,4164211,0.0,5.8
2021-08-06 15:51:56.445103,4164152,0.0,0.0
2021-08-06 15:51:56.445103,4164211,0.0,5.8
2021-08-06 15:51:56.601910,4164152,0.0,0.0
2021-08-06 15:51:56.601910,4164211,0.0,5.8
2021-08-06 15:51:56.758642,4164152,0.0,0.0
2021-08-06 15:51:56.758642,4164211,0.0,5.8
2021-08-06 15:51:56.915468,4164152,0.0,0.0
2021-08-06 15:51:56.915468,4164211,0.0,5.8
2021-08-06 15:51:57.070983,4164152,0.0,0.0
2021-08-06 15:51:57.070983,4164211,0.0,5.8
2021-08-06 15:51:57.227469,4164152,0.0,0.0
2021-08-06 15:51:57.227469,4164211,0.0,5.8
2021-08-06 15:51:57.383123,4164152,0.0,0.0
2021-08-06 15:51:57.383123,4164211,0.0,5.8
2021-08-06 15:51:57.538814,4164152,0.0,0.0
2021-08-06 15:51:57.538814,4164211,0.0,5.8
2021-08-06 15:51:57.694149,4164152,0.0,0.0
2021-08-06 15:51:57.694149,4164211,0.0,5.8
2021-08-06 15:51:57.850470,4164211,6.7,5.8
2021-08-06 15:51:57.850470,4164152,0.0,0.0
2021-08-06 15:51:58.006765,4164211,13.3,5.8
2021-08-06 15:51:58.006765,4164152,0.0,0.0
2021-08-06 15:51:58.162256,4164152,0.0,0.0
2021-08-06 15:51:58.162256,4164211,0.0,5.8
2021-08-06 15:51:58.317769,4164152,0.0,0.0
2021-08-06 15:51:58.317769,4164211,0.0,5.8
2021-08-06 15:51:58.473808,4164152,0.0,0.0
2021-08-06 15:51:58.473808,4164211,0.0,5.8
2021-08-06 15:51:58.629001,4164152,0.0,0.0
2021-08-06 15:51:58.629001,4164211,0.0,5.8
2021-08-06 15:51:58.785162,4164152,0.0,0.0
2021-08-06 15:51:58.785162,4164211,0.0,5.8
2021-08-06 15:51:58.941114,4164152,0.0,0.0
2021-08-06 15:51:58.941114,4164211,0.0,5.8
2021-08-06 15:51:59.096508,4164152,0.0,0.0
2021-08-06 15:51:59.096508,4164211,0.0,5.8
2021-08-06 15:51:59.252722,4164152,0.0,0.0
2021-08-06 15:51:59.252722,4164211,0.0,5.8
2021-08-06 15:51:59.408520,4164152,0.0,0.0
2021-08-06 15:51:59.408520,4164211,0.0,5.8
2021-08-06 15:51:59.564237,4164152,0.0,0.0
2021-08-06 15:51:59.564237,4164211,0.0,5.8
2021-08-06 15:51:59.719953,4164152,0.0,0.0
2021-08-06 15:51:59.719953,4164211,0.0,5.8
2021-08-06 15:51:59.875909,4164152,0.0,0.0
2021-08-06 15:51:59.875909,4164211,0.0,5.8
2021-08-06 15:52:00.032101,4164152,0.0,0.0
2021-08-06 15:52:00.032101,4164211,0.0,5.8
2021-08-06 15:52:00.187392,4164152,0.0,0.0
2021-08-06 15:52:00.187392,4164211,0.0,5.8
2021-08-06 15:52:00.342892,4164152,0.0,0.0
2021-08-06 15:52:00.342892,4164211,0.0,5.8
2021-08-06 15:52:00.498882,4164152,0.0,0.0
2021-08-06 15:52:00.498882,4164211,0.0,5.8
2021-08-06 15:52:00.654683,4164152,0.0,0.0
