timestamp,PID,CPU,RAM
2021-07-29 16:00:21.769558,1930499,0.0,0.0
2021-07-29 16:00:21.769558,1930561,0.0,5.0
2021-07-29 16:00:21.926128,1930499,0.0,0.0
2021-07-29 16:00:21.926128,1930561,0.0,5.0
2021-07-29 16:00:22.082606,1930499,0.0,0.0
2021-07-29 16:00:22.082606,1930561,0.0,5.0
2021-07-29 16:00:22.239053,1930561,6.7,5.0
2021-07-29 16:00:22.239053,1930499,0.0,0.0
2021-07-29 16:00:22.395702,1930499,0.0,0.0
2021-07-29 16:00:22.395702,1930561,0.0,5.0
2021-07-29 16:00:22.552389,1930499,0.0,0.0
2021-07-29 16:00:22.552389,1930561,0.0,5.0
2021-07-29 16:00:22.708637,1930499,0.0,0.0
2021-07-29 16:00:22.708637,1930561,0.0,5.0
2021-07-29 16:00:22.864977,1930499,0.0,0.0
2021-07-29 16:00:22.864977,1930561,0.0,5.0
2021-07-29 16:00:23.020755,1930499,0.0,0.0
2021-07-29 16:00:23.020755,1930561,0.0,5.0
2021-07-29 16:00:23.177208,1930499,0.0,0.0
2021-07-29 16:00:23.177208,1930561,0.0,5.0
2021-07-29 16:00:23.333715,1930499,0.0,0.0
2021-07-29 16:00:23.333715,1930561,0.0,5.0
2021-07-29 16:00:23.490206,1930499,0.0,0.0
2021-07-29 16:00:23.490206,1930561,0.0,5.0
2021-07-29 16:00:23.646653,1930499,0.0,0.0
2021-07-29 16:00:23.646653,1930561,0.0,5.0
2021-07-29 16:00:23.803069,1930499,0.0,0.0
2021-07-29 16:00:23.803069,1930561,0.0,5.0
2021-07-29 16:00:23.959627,1930499,0.0,0.0
2021-07-29 16:00:23.959627,1930561,0.0,5.0
2021-07-29 16:00:24.116133,1930499,0.0,0.0
2021-07-29 16:00:24.116133,1930561,0.0,5.0
2021-07-29 16:00:24.272786,1930561,13.3,5.0
2021-07-29 16:00:24.272786,1930499,0.0,0.0
2021-07-29 16:00:24.428582,1930499,0.0,0.0
2021-07-29 16:00:24.428582,1930561,0.0,5.0
2021-07-29 16:00:24.585244,1930499,0.0,0.0
2021-07-29 16:00:24.585244,1930561,0.0,5.0
2021-07-29 16:00:24.740842,1930499,0.0,0.0
2021-07-29 16:00:24.740842,1930561,0.0,5.0
2021-07-29 16:00:24.896432,1930499,0.0,0.0
2021-07-29 16:00:24.896432,1930561,0.0,5.0
2021-07-29 16:00:25.051698,1930499,0.0,0.0
2021-07-29 16:00:25.051698,1930561,0.0,5.0
2021-07-29 16:00:25.207930,1930499,0.0,0.0
2021-07-29 16:00:25.207930,1930561,0.0,5.0
2021-07-29 16:00:25.365277,1930499,0.0,0.0
2021-07-29 16:00:25.365277,1930561,0.0,5.0
2021-07-29 16:00:25.521891,1930499,0.0,0.0
2021-07-29 16:00:25.521891,1930561,0.0,5.0
2021-07-29 16:00:25.678485,1930499,0.0,0.0
2021-07-29 16:00:25.678485,1930561,0.0,5.0
2021-07-29 16:00:25.834782,1930499,0.0,0.0
2021-07-29 16:00:25.834782,1930561,0.0,5.0
2021-07-29 16:00:25.990418,1930499,0.0,0.0
2021-07-29 16:00:25.990418,1930561,0.0,5.0
2021-07-29 16:00:26.145814,1930499,0.0,0.0
2021-07-29 16:00:26.145814,1930561,0.0,5.0
2021-07-29 16:00:26.302534,1930499,0.0,0.0
2021-07-29 16:00:26.302534,1930561,0.0,5.0
2021-07-29 16:00:26.458529,1930499,0.0,0.0
2021-07-29 16:00:26.458529,1930561,0.0,5.0
2021-07-29 16:00:26.615281,1930499,0.0,0.0
2021-07-29 16:00:26.615281,1930561,0.0,5.0
2021-07-29 16:00:26.771135,1930499,0.0,0.0
2021-07-29 16:00:26.771135,1930561,0.0,5.0
2021-07-29 16:00:26.926571,1930499,0.0,0.0
2021-07-29 16:00:26.926571,1930561,0.0,5.0
2021-07-29 16:00:27.082397,1930499,0.0,0.0
2021-07-29 16:00:27.082397,1930561,0.0,5.0
