timestamp,PID,CPU,RAM
2021-07-28 21:43:06.749577,224137,0.0,0.0
2021-07-28 21:43:06.749577,224201,0.0,5.4
2021-07-28 21:43:06.906500,224137,0.0,0.0
2021-07-28 21:43:06.906500,224201,0.0,5.4
2021-07-28 21:43:07.063645,224137,0.0,0.0
2021-07-28 21:43:07.063645,224201,0.0,5.4
2021-07-28 21:43:07.220893,224137,0.0,0.0
2021-07-28 21:43:07.220893,224201,0.0,5.4
2021-07-28 21:43:07.378042,224137,0.0,0.0
2021-07-28 21:43:07.378042,224201,0.0,5.4
2021-07-28 21:43:07.535282,224137,0.0,0.0
2021-07-28 21:43:07.535282,224201,0.0,5.4
2021-07-28 21:43:07.692512,224137,0.0,0.0
2021-07-28 21:43:07.692512,224201,0.0,5.4
2021-07-28 21:43:07.849727,224137,0.0,0.0
2021-07-28 21:43:07.849727,224201,0.0,5.4
2021-07-28 21:43:08.006975,224137,0.0,0.0
2021-07-28 21:43:08.006975,224201,0.0,5.4
2021-07-28 21:43:08.164383,224137,0.0,0.0
2021-07-28 21:43:08.164383,224201,0.0,5.4
2021-07-28 21:43:08.321305,224137,0.0,0.0
2021-07-28 21:43:08.321305,224201,0.0,5.4
2021-07-28 21:43:08.478852,224137,0.0,0.0
2021-07-28 21:43:08.478852,224201,0.0,5.4
2021-07-28 21:43:08.635886,224137,0.0,0.0
2021-07-28 21:43:08.635886,224201,0.0,5.4
2021-07-28 21:43:08.792901,224137,0.0,0.0
2021-07-28 21:43:08.792901,224201,0.0,5.4
2021-07-28 21:43:08.950136,224137,0.0,0.0
2021-07-28 21:43:08.950136,224201,0.0,5.4
2021-07-28 21:43:09.107267,224137,0.0,0.0
2021-07-28 21:43:09.107267,224201,0.0,5.4
2021-07-28 21:43:09.264390,224137,0.0,0.0
2021-07-28 21:43:09.264390,224201,0.0,5.4
2021-07-28 21:43:09.421345,224137,0.0,0.0
2021-07-28 21:43:09.421345,224201,0.0,5.4
2021-07-28 21:43:09.578788,224201,26.7,5.4
2021-07-28 21:43:09.578788,224137,0.0,0.0
2021-07-28 21:43:09.736218,224137,0.0,0.0
2021-07-28 21:43:09.736218,224201,0.0,5.4
2021-07-28 21:43:09.893929,224201,6.7,5.4
2021-07-28 21:43:09.893929,224137,0.0,0.0
2021-07-28 21:43:10.051782,224137,0.0,0.0
2021-07-28 21:43:10.051782,224201,0.0,5.4
2021-07-28 21:43:10.208741,224137,0.0,0.0
2021-07-28 21:43:10.208741,224201,0.0,5.4
2021-07-28 21:43:10.365478,224137,0.0,0.0
2021-07-28 21:43:10.365478,224201,0.0,5.4
2021-07-28 21:43:10.522747,224137,0.0,0.0
2021-07-28 21:43:10.522747,224201,0.0,5.4
2021-07-28 21:43:10.679019,224137,0.0,0.0
2021-07-28 21:43:10.679019,224201,0.0,5.4
2021-07-28 21:43:10.836073,224137,0.0,0.0
2021-07-28 21:43:10.836073,224201,0.0,5.4
2021-07-28 21:43:10.992901,224137,0.0,0.0
2021-07-28 21:43:10.992901,224201,0.0,5.4
2021-07-28 21:43:11.149802,224137,0.0,0.0
2021-07-28 21:43:11.149802,224201,0.0,5.4
2021-07-28 21:43:11.307081,224137,0.0,0.0
2021-07-28 21:43:11.307081,224201,0.0,5.4
2021-07-28 21:43:11.463888,224137,0.0,0.0
2021-07-28 21:43:11.463888,224201,0.0,5.4
2021-07-28 21:43:11.619870,224137,0.0,0.0
2021-07-28 21:43:11.619870,224201,0.0,5.4
2021-07-28 21:43:11.776135,224137,0.0,0.0
2021-07-28 21:43:11.776135,224201,0.0,5.4
2021-07-28 21:43:11.932739,224137,0.0,0.0
2021-07-28 21:43:11.932739,224201,0.0,5.4
2021-07-28 21:43:12.089646,224137,0.0,0.0
2021-07-28 21:43:12.089646,224201,0.0,5.4
2021-07-28 21:43:12.247078,224137,0.0,0.0
2021-07-28 21:43:12.247078,224201,0.0,5.4
2021-07-28 21:43:12.404465,224137,0.0,0.0
2021-07-28 21:43:12.404465,224201,0.0,5.4
2021-07-28 21:43:12.561625,224137,0.0,0.0
2021-07-28 21:43:12.561625,224201,0.0,5.4
2021-07-28 21:43:12.718777,224137,0.0,0.0
2021-07-28 21:43:12.718777,224201,0.0,5.4
2021-07-28 21:43:12.875369,224137,0.0,0.0
2021-07-28 21:43:12.875369,224201,0.0,5.4
2021-07-28 21:43:13.031964,224137,0.0,0.0
2021-07-28 21:43:13.031964,224201,0.0,5.4
2021-07-28 21:43:13.189247,224137,0.0,0.0
2021-07-28 21:43:13.189247,224201,0.0,5.4
2021-07-28 21:43:13.346631,224137,0.0,0.0
2021-07-28 21:43:13.346631,224201,0.0,5.4
2021-07-28 21:43:13.503971,224137,0.0,0.0
2021-07-28 21:43:13.503971,224201,0.0,5.4
2021-07-28 21:43:13.661190,224137,0.0,0.0
2021-07-28 21:43:13.661190,224201,0.0,5.4
2021-07-28 21:43:13.818321,224137,0.0,0.0
2021-07-28 21:43:13.818321,224201,0.0,5.4
2021-07-28 21:43:13.975483,224137,0.0,0.0
2021-07-28 21:43:13.975483,224201,0.0,5.4
2021-07-28 21:43:14.132864,224137,0.0,0.0
2021-07-28 21:43:14.132864,224201,0.0,5.4
2021-07-28 21:43:14.289890,224137,0.0,0.0
2021-07-28 21:43:14.289890,224201,0.0,5.4
2021-07-28 21:43:14.447089,224137,0.0,0.0
2021-07-28 21:43:14.447089,224201,0.0,5.4
2021-07-28 21:43:14.604295,224137,0.0,0.0
2021-07-28 21:43:14.604295,224201,0.0,5.4
2021-07-28 21:43:14.761303,224137,0.0,0.0
2021-07-28 21:43:14.761303,224201,0.0,5.4
2021-07-28 21:43:14.918392,224137,0.0,0.0
2021-07-28 21:43:14.918392,224201,0.0,5.4
2021-07-28 21:43:15.075581,224137,0.0,0.0
2021-07-28 21:43:15.075581,224201,0.0,5.4
2021-07-28 21:43:15.232683,224137,0.0,0.0
2021-07-28 21:43:15.232683,224201,0.0,5.4
2021-07-28 21:43:15.389709,224137,0.0,0.0
2021-07-28 21:43:15.389709,224201,0.0,5.4
2021-07-28 21:43:15.546911,224137,0.0,0.0
2021-07-28 21:43:15.546911,224201,0.0,5.4
2021-07-28 21:43:15.703950,224137,0.0,0.0
2021-07-28 21:43:15.703950,224201,0.0,5.4
2021-07-28 21:43:15.860997,224137,0.0,0.0
2021-07-28 21:43:15.860997,224201,0.0,5.4
2021-07-28 21:43:16.018068,224137,0.0,0.0
2021-07-28 21:43:16.018068,224201,0.0,5.4
2021-07-28 21:43:16.175223,224137,0.0,0.0
2021-07-28 21:43:16.175223,224201,0.0,5.4
2021-07-28 21:43:16.332361,224137,0.0,0.0
2021-07-28 21:43:16.332361,224201,0.0,5.4
2021-07-28 21:43:16.489356,224137,0.0,0.0
2021-07-28 21:43:16.489356,224201,0.0,5.4
2021-07-28 21:43:16.646255,224137,0.0,0.0
2021-07-28 21:43:16.646255,224201,0.0,5.4
2021-07-28 21:43:16.803341,224137,0.0,0.0
2021-07-28 21:43:16.803341,224201,0.0,5.4
2021-07-28 21:43:16.960719,224137,0.0,0.0
2021-07-28 21:43:16.960719,224201,0.0,5.4
2021-07-28 21:43:17.117962,224137,0.0,0.0
2021-07-28 21:43:17.117962,224201,0.0,5.4
2021-07-28 21:43:17.275076,224137,0.0,0.0
2021-07-28 21:43:17.275076,224201,0.0,5.4
2021-07-28 21:43:17.432144,224137,0.0,0.0
2021-07-28 21:43:17.432144,224201,0.0,5.4
2021-07-28 21:43:17.589240,224137,0.0,0.0
2021-07-28 21:43:17.589240,224201,0.0,5.4
2021-07-28 21:43:17.746215,224137,0.0,0.0
2021-07-28 21:43:17.746215,224201,0.0,5.4
2021-07-28 21:43:17.903372,224137,0.0,0.0
2021-07-28 21:43:17.903372,224201,0.0,5.4
2021-07-28 21:43:18.060483,224137,0.0,0.0
2021-07-28 21:43:18.060483,224201,0.0,5.4
2021-07-28 21:43:18.217388,224137,0.0,0.0
2021-07-28 21:43:18.217388,224201,0.0,5.4
2021-07-28 21:43:18.374631,224137,0.0,0.0
2021-07-28 21:43:18.374631,224201,0.0,5.4
2021-07-28 21:43:18.531710,224137,0.0,0.0
2021-07-28 21:43:18.531710,224201,0.0,5.4
2021-07-28 21:43:18.688718,224137,0.0,0.0
2021-07-28 21:43:18.688718,224201,0.0,5.4
2021-07-28 21:43:18.845902,224137,0.0,0.0
2021-07-28 21:43:18.845902,224201,0.0,5.4
2021-07-28 21:43:19.002927,224137,0.0,0.0
2021-07-28 21:43:19.002927,224201,0.0,5.4
2021-07-28 21:43:19.160027,224137,0.0,0.0
2021-07-28 21:43:19.160027,224201,0.0,5.4
2021-07-28 21:43:19.317203,224137,0.0,0.0
2021-07-28 21:43:19.317203,224201,0.0,5.4
2021-07-28 21:43:19.474355,224137,0.0,0.0
2021-07-28 21:43:19.474355,224201,0.0,5.4
2021-07-28 21:43:19.631121,224137,0.0,0.0
2021-07-28 21:43:19.631121,224201,0.0,5.4
2021-07-28 21:43:19.788198,224137,0.0,0.0
2021-07-28 21:43:19.788198,224201,0.0,5.4
2021-07-28 21:43:19.945327,224137,0.0,0.0
2021-07-28 21:43:19.945327,224201,0.0,5.4
2021-07-28 21:43:20.102565,224137,0.0,0.0
2021-07-28 21:43:20.102565,224201,0.0,5.4
2021-07-28 21:43:20.259701,224137,0.0,0.0
2021-07-28 21:43:20.259701,224201,0.0,5.4
2021-07-28 21:43:20.416770,224137,0.0,0.0
2021-07-28 21:43:20.416770,224201,0.0,5.4
2021-07-28 21:43:20.573775,224137,0.0,0.0
2021-07-28 21:43:20.573775,224201,0.0,5.4
2021-07-28 21:43:20.730914,224137,0.0,0.0
2021-07-28 21:43:20.730914,224201,0.0,5.4
2021-07-28 21:43:20.887941,224137,0.0,0.0
2021-07-28 21:43:20.887941,224201,0.0,5.4
2021-07-28 21:43:21.044997,224137,0.0,0.0
2021-07-28 21:43:21.044997,224201,0.0,5.4
2021-07-28 21:43:21.202242,224137,0.0,0.0
2021-07-28 21:43:21.202242,224201,0.0,5.4
2021-07-28 21:43:21.359267,224137,0.0,0.0
2021-07-28 21:43:21.359267,224201,0.0,5.4
2021-07-28 21:43:21.516263,224137,0.0,0.0
2021-07-28 21:43:21.516263,224201,0.0,5.4
2021-07-28 21:43:21.673329,224137,0.0,0.0
2021-07-28 21:43:21.673329,224201,0.0,5.4
2021-07-28 21:43:21.830533,224137,0.0,0.0
2021-07-28 21:43:21.830533,224201,0.0,5.4
2021-07-28 21:43:21.987636,224137,0.0,0.0
2021-07-28 21:43:21.987636,224201,0.0,5.4
2021-07-28 21:43:22.144870,224137,0.0,0.0
2021-07-28 21:43:22.144870,224201,0.0,5.4
2021-07-28 21:43:22.301923,224137,0.0,0.0
2021-07-28 21:43:22.301923,224201,0.0,5.4
2021-07-28 21:43:22.458953,224137,0.0,0.0
2021-07-28 21:43:22.458953,224201,0.0,5.4
2021-07-28 21:43:22.615988,224137,0.0,0.0
2021-07-28 21:43:22.615988,224201,0.0,5.4
2021-07-28 21:43:22.773060,224137,0.0,0.0
2021-07-28 21:43:22.773060,224201,0.0,5.4
2021-07-28 21:43:22.929900,224137,0.0,0.0
2021-07-28 21:43:22.929900,224201,0.0,5.4
2021-07-28 21:43:23.086997,224137,0.0,0.0
2021-07-28 21:43:23.086997,224201,0.0,5.4
2021-07-28 21:43:23.244156,224137,0.0,0.0
2021-07-28 21:43:23.244156,224201,0.0,5.4
2021-07-28 21:43:23.401404,224137,0.0,0.0
2021-07-28 21:43:23.401404,224201,0.0,5.4
2021-07-28 21:43:23.558463,224137,0.0,0.0
2021-07-28 21:43:23.558463,224201,0.0,5.4
2021-07-28 21:43:23.715470,224137,0.0,0.0
2021-07-28 21:43:23.715470,224201,0.0,5.4
2021-07-28 21:43:23.872489,224137,0.0,0.0
2021-07-28 21:43:23.872489,224201,0.0,5.4
2021-07-28 21:43:24.029618,224137,0.0,0.0
2021-07-28 21:43:24.029618,224201,0.0,5.4
2021-07-28 21:43:24.186686,224137,0.0,0.0
2021-07-28 21:43:24.186686,224201,0.0,5.4
2021-07-28 21:43:24.343784,224137,0.0,0.0
2021-07-28 21:43:24.343784,224201,0.0,5.4
2021-07-28 21:43:24.500882,224137,0.0,0.0
2021-07-28 21:43:24.500882,224201,0.0,5.4
2021-07-28 21:43:24.657946,224137,0.0,0.0
2021-07-28 21:43:24.657946,224201,0.0,5.4
2021-07-28 21:43:24.814974,224137,0.0,0.0
2021-07-28 21:43:24.814974,224201,0.0,5.4
2021-07-28 21:43:24.972058,224137,0.0,0.0
2021-07-28 21:43:24.972058,224201,0.0,5.4
2021-07-28 21:43:25.129206,224137,0.0,0.0
2021-07-28 21:43:25.129206,224201,0.0,5.4
2021-07-28 21:43:25.286294,224137,0.0,0.0
2021-07-28 21:43:25.286294,224201,0.0,5.4
2021-07-28 21:43:25.443425,224137,0.0,0.0
2021-07-28 21:43:25.443425,224201,0.0,5.4
2021-07-28 21:43:25.600471,224137,0.0,0.0
2021-07-28 21:43:25.600471,224201,0.0,5.4
2021-07-28 21:43:25.757717,224137,0.0,0.0
2021-07-28 21:43:25.757717,224201,0.0,5.4
2021-07-28 21:43:25.914786,224137,0.0,0.0
2021-07-28 21:43:25.914786,224201,0.0,5.4
2021-07-28 21:43:26.071874,224137,0.0,0.0
2021-07-28 21:43:26.071874,224201,0.0,5.4
2021-07-28 21:43:26.228989,224137,0.0,0.0
2021-07-28 21:43:26.228989,224201,0.0,5.4
2021-07-28 21:43:26.386004,224137,0.0,0.0
2021-07-28 21:43:26.386004,224201,0.0,5.4
2021-07-28 21:43:26.543200,224137,0.0,0.0
2021-07-28 21:43:26.543200,224201,0.0,5.4
2021-07-28 21:43:26.700263,224137,0.0,0.0
2021-07-28 21:43:26.700263,224201,0.0,5.4
2021-07-28 21:43:26.857324,224137,0.0,0.0
2021-07-28 21:43:26.857324,224201,0.0,5.4
2021-07-28 21:43:27.014630,224137,0.0,0.0
2021-07-28 21:43:27.014630,224201,0.0,5.4
2021-07-28 21:43:27.171398,224137,0.0,0.0
2021-07-28 21:43:27.171398,224201,0.0,5.4
2021-07-28 21:43:27.328452,224137,0.0,0.0
2021-07-28 21:43:27.328452,224201,0.0,5.4
2021-07-28 21:43:27.485456,224137,0.0,0.0
2021-07-28 21:43:27.485456,224201,0.0,5.4
2021-07-28 21:43:27.642663,224137,0.0,0.0
2021-07-28 21:43:27.642663,224201,0.0,5.4
2021-07-28 21:43:27.799704,224137,0.0,0.0
2021-07-28 21:43:27.799704,224201,0.0,5.4
2021-07-28 21:43:27.956752,224137,0.0,0.0
2021-07-28 21:43:27.956752,224201,0.0,5.4
2021-07-28 21:43:28.114034,224137,0.0,0.0
2021-07-28 21:43:28.114034,224201,0.0,5.4
2021-07-28 21:43:28.271379,224137,0.0,0.0
2021-07-28 21:43:28.271379,224201,0.0,5.4
2021-07-28 21:43:28.428678,224137,0.0,0.0
2021-07-28 21:43:28.428678,224201,0.0,5.4
2021-07-28 21:43:28.585801,224137,0.0,0.0
2021-07-28 21:43:28.585801,224201,0.0,5.4
