timestamp,PID,CPU,RAM
2021-08-24 03:19:16.106091,2483102,0.0,0.0
2021-08-24 03:19:16.106091,2483165,0.0,5.8
2021-08-24 03:19:16.261622,2483102,0.0,0.0
2021-08-24 03:19:16.261622,2483165,0.0,5.8
2021-08-24 03:19:16.417050,2483102,0.0,0.0
2021-08-24 03:19:16.417050,2483165,0.0,5.8
2021-08-24 03:19:16.572502,2483102,0.0,0.0
2021-08-24 03:19:16.572502,2483165,0.0,5.8
2021-08-24 03:19:16.728012,2483102,0.0,0.0
2021-08-24 03:19:16.728012,2483165,0.0,5.8
2021-08-24 03:19:16.883411,2483102,0.0,0.0
2021-08-24 03:19:16.883411,2483165,0.0,5.8
2021-08-24 03:19:17.038919,2483102,0.0,0.0
2021-08-24 03:19:17.038919,2483165,0.0,5.8
2021-08-24 03:19:17.194373,2483102,0.0,0.0
2021-08-24 03:19:17.194373,2483165,0.0,5.8
2021-08-24 03:19:17.349781,2483102,0.0,0.0
2021-08-24 03:19:17.349781,2483165,0.0,5.8
2021-08-24 03:19:17.505204,2483102,0.0,0.0
2021-08-24 03:19:17.505204,2483165,0.0,5.8
2021-08-24 03:19:17.660719,2483102,0.0,0.0
2021-08-24 03:19:17.660719,2483165,0.0,5.8
2021-08-24 03:19:17.816643,2483102,0.0,0.0
2021-08-24 03:19:17.816643,2483165,0.0,5.8
2021-08-24 03:19:17.972166,2483102,0.0,0.0
2021-08-24 03:19:17.972166,2483165,0.0,5.8
2021-08-24 03:19:18.128020,2483102,0.0,0.0
2021-08-24 03:19:18.128020,2483165,0.0,5.8
2021-08-24 03:19:18.283843,2483102,0.0,0.0
2021-08-24 03:19:18.283843,2483165,0.0,5.8
2021-08-24 03:19:18.439584,2483102,0.0,0.0
2021-08-24 03:19:18.439584,2483165,0.0,5.8
2021-08-24 03:19:18.595047,2483102,0.0,0.0
2021-08-24 03:19:18.595047,2483165,0.0,5.8
2021-08-24 03:19:18.750469,2483102,0.0,0.0
2021-08-24 03:19:18.750469,2483165,0.0,5.8
2021-08-24 03:19:18.905875,2483102,0.0,0.0
2021-08-24 03:19:18.905875,2483165,0.0,5.8
2021-08-24 03:19:19.061276,2483102,0.0,0.0
2021-08-24 03:19:19.061276,2483165,0.0,5.8
2021-08-24 03:19:19.217422,2483165,13.3,5.8
2021-08-24 03:19:19.217422,2483102,0.0,0.0
2021-08-24 03:19:19.373517,2483102,0.0,0.0
2021-08-24 03:19:19.373517,2483165,0.0,5.8
2021-08-24 03:19:19.530174,2483102,0.0,0.0
2021-08-24 03:19:19.530174,2483165,0.0,5.8
2021-08-24 03:19:19.686898,2483102,0.0,0.0
2021-08-24 03:19:19.686898,2483165,0.0,5.8
2021-08-24 03:19:19.842262,2483102,0.0,0.0
2021-08-24 03:19:19.842262,2483165,0.0,5.8
2021-08-24 03:19:19.997662,2483102,0.0,0.0
2021-08-24 03:19:19.997662,2483165,0.0,5.8
2021-08-24 03:19:20.153286,2483102,0.0,0.0
2021-08-24 03:19:20.153286,2483165,0.0,5.8
2021-08-24 03:19:20.309622,2483102,0.0,0.0
2021-08-24 03:19:20.309622,2483165,0.0,5.8
2021-08-24 03:19:20.465118,2483102,0.0,0.0
2021-08-24 03:19:20.465118,2483165,0.0,5.8
2021-08-24 03:19:20.620835,2483102,0.0,0.0
2021-08-24 03:19:20.620835,2483165,0.0,5.8
2021-08-24 03:19:20.776249,2483102,0.0,0.0
2021-08-24 03:19:20.776249,2483165,0.0,5.8
2021-08-24 03:19:20.931846,2483102,0.0,0.0
2021-08-24 03:19:20.931846,2483165,0.0,5.8
2021-08-24 03:19:21.088168,2483102,0.0,0.0
2021-08-24 03:19:21.088168,2483165,0.0,5.8
2021-08-24 03:19:21.244173,2483102,0.0,0.0
2021-08-24 03:19:21.244173,2483165,0.0,5.8
2021-08-24 03:19:21.400831,2483102,0.0,0.0
2021-08-24 03:19:21.400831,2483165,0.0,5.8
2021-08-24 03:19:21.556525,2483102,0.0,0.0
2021-08-24 03:19:21.556525,2483165,0.0,5.8
2021-08-24 03:19:21.713169,2483102,0.0,0.0
2021-08-24 03:19:21.713169,2483165,0.0,5.8
2021-08-24 03:19:21.869426,2483102,0.0,0.0
2021-08-24 03:19:21.869426,2483165,0.0,5.8
2021-08-24 03:19:22.026378,2483102,0.0,0.0
2021-08-24 03:19:22.026378,2483165,0.0,5.8
2021-08-24 03:19:22.181892,2483102,0.0,0.0
2021-08-24 03:19:22.181892,2483165,0.0,5.8
2021-08-24 03:19:22.338190,2483102,0.0,0.0
2021-08-24 03:19:22.338190,2483165,0.0,5.8
2021-08-24 03:19:22.495001,2483102,0.0,0.0
2021-08-24 03:19:22.495001,2483165,0.0,5.8
2021-08-24 03:19:22.651352,2483102,0.0,0.0
2021-08-24 03:19:22.651352,2483165,0.0,5.8
2021-08-24 03:19:22.807353,2483102,0.0,0.0
2021-08-24 03:19:22.807353,2483165,0.0,5.8
2021-08-24 03:19:22.963312,2483102,0.0,0.0
2021-08-24 03:19:22.963312,2483165,0.0,5.8
2021-08-24 03:19:23.118889,2483102,0.0,0.0
2021-08-24 03:19:23.118889,2483165,0.0,5.8
2021-08-24 03:19:23.274711,2483102,0.0,0.0
2021-08-24 03:19:23.274711,2483165,0.0,5.8
2021-08-24 03:19:23.430526,2483102,0.0,0.0
2021-08-24 03:19:23.430526,2483165,0.0,5.8
2021-08-24 03:19:23.586134,2483102,0.0,0.0
2021-08-24 03:19:23.586134,2483165,0.0,5.8
2021-08-24 03:19:23.741815,2483102,0.0,0.0
2021-08-24 03:19:23.741815,2483165,0.0,5.8
2021-08-24 03:19:23.897544,2483102,0.0,0.0
2021-08-24 03:19:23.897544,2483165,0.0,5.8
2021-08-24 03:19:24.053082,2483102,0.0,0.0
2021-08-24 03:19:24.053082,2483165,0.0,5.8
2021-08-24 03:19:24.208526,2483102,0.0,0.0
2021-08-24 03:19:24.208526,2483165,0.0,5.8
2021-08-24 03:19:24.363948,2483165,6.7,5.8
2021-08-24 03:19:24.363948,2483102,0.0,0.0
2021-08-24 03:19:24.519552,2483102,0.0,0.0
2021-08-24 03:19:24.519552,2483165,0.0,5.8
2021-08-24 03:19:24.675070,2483102,0.0,0.0
2021-08-24 03:19:24.675070,2483165,0.0,5.8
2021-08-24 03:19:24.830726,2483102,0.0,0.0
2021-08-24 03:19:24.830726,2483165,0.0,5.8
2021-08-24 03:19:24.986294,2483102,0.0,0.0
2021-08-24 03:19:24.986294,2483165,0.0,5.8
2021-08-24 03:19:25.142061,2483102,0.0,0.0
2021-08-24 03:19:25.142061,2483165,0.0,5.8
2021-08-24 03:19:25.297803,2483102,0.0,0.0
2021-08-24 03:19:25.297803,2483165,0.0,5.8
2021-08-24 03:19:25.453563,2483102,0.0,0.0
2021-08-24 03:19:25.453563,2483165,0.0,5.8
2021-08-24 03:19:25.609320,2483102,0.0,0.0
2021-08-24 03:19:25.609320,2483165,0.0,5.8
2021-08-24 03:19:25.765054,2483102,0.0,0.0
2021-08-24 03:19:25.765054,2483165,0.0,5.8
2021-08-24 03:19:25.920733,2483102,0.0,0.0
2021-08-24 03:19:25.920733,2483165,0.0,5.8
2021-08-24 03:19:26.076727,2483102,0.0,0.0
