timestamp,PID,CPU,RAM
2021-08-24 03:22:59.278203,2483102,0.0,0.0
2021-08-24 03:22:59.278203,2483165,0.0,5.8
2021-08-24 03:22:59.433492,2483102,0.0,0.0
2021-08-24 03:22:59.433492,2483165,0.0,5.8
2021-08-24 03:22:59.589005,2483102,0.0,0.0
2021-08-24 03:22:59.589005,2483165,0.0,5.8
2021-08-24 03:22:59.744689,2483102,0.0,0.0
2021-08-24 03:22:59.744689,2483165,0.0,5.8
2021-08-24 03:22:59.900263,2483102,0.0,0.0
2021-08-24 03:22:59.900263,2483165,0.0,5.8
2021-08-24 03:23:00.056344,2483102,0.0,0.0
2021-08-24 03:23:00.056344,2483165,0.0,5.8
2021-08-24 03:23:00.212425,2483102,0.0,0.0
2021-08-24 03:23:00.212425,2483165,0.0,5.8
2021-08-24 03:23:00.368212,2483102,0.0,0.0
2021-08-24 03:23:00.368212,2483165,0.0,5.8
2021-08-24 03:23:00.523763,2483102,0.0,0.0
2021-08-24 03:23:00.523763,2483165,0.0,5.8
2021-08-24 03:23:00.679165,2483102,0.0,0.0
2021-08-24 03:23:00.679165,2483165,0.0,5.8
2021-08-24 03:23:00.834571,2483102,0.0,0.0
2021-08-24 03:23:00.834571,2483165,0.0,5.8
2021-08-24 03:23:00.990046,2483102,0.0,0.0
2021-08-24 03:23:00.990046,2483165,0.0,5.8
2021-08-24 03:23:01.145733,2483102,0.0,0.0
2021-08-24 03:23:01.145733,2483165,0.0,5.8
2021-08-24 03:23:01.301295,2483102,0.0,0.0
2021-08-24 03:23:01.301295,2483165,0.0,5.8
2021-08-24 03:23:01.456723,2483102,0.0,0.0
2021-08-24 03:23:01.456723,2483165,0.0,5.8
2021-08-24 03:23:01.612337,2483102,0.0,0.0
2021-08-24 03:23:01.612337,2483165,0.0,5.8
2021-08-24 03:23:01.767834,2483102,0.0,0.0
2021-08-24 03:23:01.767834,2483165,0.0,5.8
2021-08-24 03:23:01.923252,2483102,0.0,0.0
2021-08-24 03:23:01.923252,2483165,0.0,5.8
2021-08-24 03:23:02.078739,2483102,0.0,0.0
